,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022430846977453806,,,,,,,,,,,,-0.03785788883062129,,,0.0775794109362931,,
BMP1,0.04077114071422128,0.22069584510693696,0.2523359161449278,0.020185146453076376,0.2319599759352691,0.08187206947645723,0.12167906604677496,0.03566656432698486,0.1558050110117025,0.10150826959229525,0.01543047822149699,0.01802090488748074,0.23734471778346958,0.29056753968291105,0.15902622707560765,0.3024074464008223,0.020497430539507373,0.10023108858188962,0.2242835446752365,0.17390890667577832,0.15486038453613432,0.14040006560969462,0.09786312582084519,0.32869922133087803,0.2559971910532145,0.03337318399914185
NDP,-0.001067862609564959,0.42774279413301064,0.06661910374832575,-0.018337462556109466,0.13328486271262155,0.09063319185880797,0.033754399227435276,-0.025509831961782248,0.08948383017360946,-0.017143937790034935,0.07660022324607016,0.05465042337783656,0.1275535510923055,0.07592797049850328,0.11319773855804448,0.2596181353941116,0.015035797348496938,-0.006928884124157719,0.01840646480584987,0.1249046843276482,0.10956467521398025,-0.02204915913952119,0.10110575922688705,0.11734748574703356,0.22272096716182807,0.08747728521885756
TNFSF18,0.02455865715247865,0.09282895141225679,0.010841347504354174,0.03101819793392348,,,,-0.031257925820349766,0.002994604019533702,0.03486962312110124,,,,,0.12363235197525978,,0.024918605915892685,,,,-0.01564526403135603,,0.07303802218258998,0.12200525793323158,0.04580121401533912,
IL36G,,,,,,,,,,,,,,0.05584027466087666,,,,,,,,,,,,
RTN4,-0.24665931318032702,-0.17105098800678958,0.0740579427364778,-0.010881398452869303,0.15220907503987655,0.10040446223983202,-0.057080747144292704,-0.089206841862114,-0.18491600238081346,0.016306588905403548,0.004960471859290149,0.026563805698336652,-0.0845700765708162,-0.3524418824729509,-0.07432939841060238,0.033106274407016634,-0.033121599533586184,-0.11561401525316639,-0.16725039830014288,-0.10407019407630015,-0.17038548484272642,0.021617292507545797,-0.08567240883982276,-0.18037259352473797,-0.06265498497670359,0.0982788053069154
HEBP1,0.022399780145685926,0.06553919440020972,0.10028496650076243,-0.02895954685088109,-0.08446818666816946,0.0056748825486808065,0.047696390265776344,0.029564457247959638,0.04945609818917294,0.029794403763947166,0.003679037447607226,0.060019169251968964,-0.04742501837126815,0.04100307793534244,0.08806367830198779,0.06630875249314072,-0.09057043580892304,-0.034248477130257776,0.016345317365396926,0.06942598865350187,0.07767688359906627,0.045530065477459136,0.047462242615542986,0.15135730604945938,0.0720750405836782,0.007887962334705281
WNT7B,-0.048110636499835324,-0.024624629766963863,-0.0343313495841893,0.008019550088054384,0.064332619871935,-0.05484382137619483,0.07079352004238228,-0.042450165633563464,-0.16395330017476356,-0.016680519797358132,-0.0068228882867816445,,0.026719301152277157,-0.08432522239045552,0.0028894463698548784,-0.06165959240902771,,-0.026004056864962447,0.04351794630207107,0.04808544716532963,0.003656743228770031,-0.005748097125562047,-0.020413345200641565,-0.06145630313170291,0.05920619310160363,-0.03153812879494052
PTMA,-0.012141962706244814,-0.44469516343263676,0.1860268164025791,-0.061427631742196606,0.4033356699509306,-0.04224418885950737,0.013552887676014102,0.14247647804547847,-0.039131373332371204,-0.11475497603316163,-0.06019436845188776,0.041930383512283044,0.2914073055898598,0.37173565830702543,0.04221187275503193,-0.17544930795005814,0.0687589057054122,-0.18142464404129854,-0.16334693973513828,-0.15186290503315036,-0.2021358695670249,-0.10050824486735807,-0.11428534177503759,0.11794952602393191,-0.012666409996866846,0.03427848808264158
FASLG,-0.023235338739785266,,,,,,,,,,,,,,,,,,,,,,,0.0713979112128556,,
