,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04124608729698941,,,,,,,,,,,,-0.016104971969759786,,,0.08894200180916281,,
BMP1,0.010550582582241777,0.056636822139434564,0.12899208119046562,-0.05596598947107109,0.1909125867877259,0.021427907398169303,0.10442737412810077,0.12901745644356688,0.2297793491336422,0.0003486443700928001,0.013685631871715405,-0.02443014535304715,-0.002136490955041991,0.1418261370717305,0.062654495285428,0.11247641726260896,0.08692209316496821,0.08887323869419975,0.011433783483038364,0.009327688111656613,0.058901345756711125,0.06297217479256617,-0.0034319721871385145,0.0584182023347389,0.0162412361055264,0.08551009337598084
NDP,0.09321144371914698,0.13258797012707946,0.08058486428863088,0.02942670644521241,0.05218671206254521,0.050642649720120975,-0.009822939778855204,-0.007028586108232315,0.07167893693995508,-0.019340693919668903,-0.005621292334049591,0.01637305224032709,0.03758540205236953,0.16232971715722763,0.13199754396443647,0.1371058357663271,-0.05619736556024286,0.04778348702397469,0.031282750770304464,0.12249926310213236,0.08429014840976655,-0.012270624027877418,0.008147065195929355,0.15847847837490184,0.021400320790908395,-0.0002836308390808684
TNFSF18,0.05267849534916199,0.0371406976727095,0.009862480615806548,0.01575697324095596,,,,0.10472242005968757,0.0688233971939394,0.009449870716210994,,,,,0.0719372307369136,,0.12302411578828959,,,,0.011374754185227254,,0.1083717107784018,0.008668099163983548,0.05779987198455687,
IL36G,,,,,,,,,,,,,,0.02194082795297731,,,,,,,,,,,,
RTN4,-0.05496956478076044,-0.14222698864169958,0.00999466662359281,-0.005477517015836749,0.05730521169091983,0.019802639612332164,0.009799555010442749,-0.08131160067793469,-0.24281557813879234,0.0174920782233136,-0.07576720165336502,0.04501245713799711,-0.12120476823876399,-0.1485337571382752,-0.0542254434101516,-0.004877638057054314,0.01987231934856242,-0.03657994241306328,-0.044449833064583735,-0.00964757846793246,-0.13582565079731598,0.037913555729298505,-0.012500243519447861,0.03515780111174019,-0.0940462434524634,-0.04408300538308489
HEBP1,-0.003584724693828886,-0.01057824899596741,0.009017407384271321,-0.026742435716044965,0.032143055776880855,-0.05629860623181368,0.00772960107583944,0.09901719699338599,0.09184863303832044,-0.006450294723304276,0.017665814108356073,0.01756667537705206,0.008830974321306159,0.018948749220852348,0.02751441295371547,-0.032907562073110824,0.014081465934946576,-0.022673197842192058,0.05561389107767895,0.06508211380549304,0.020898198545759118,0.04580855251145728,0.06423946654361834,0.08588267789789095,0.09251964802374461,-0.03259020760127947
WNT7B,-0.015951022130495714,0.019704537390373804,0.016968964845759577,0.02481483131804423,0.04401791485715305,-0.004468954276783707,0.07111532189502416,0.03494484014848277,-0.08750279446292875,-0.06509824489025368,0.0003219947480136361,,0.02565651197422227,0.01828740492696012,-0.005509445644641669,0.06383275016820537,,-0.013885963693952511,0.021021932130063595,0.062237414877340094,-0.0018368734751438352,-0.0010287976831160868,0.042199340214577365,0.041013472096366105,0.06099262815720607,0.05594899803036739
PTMA,-0.008137544033202708,-0.06230613734364547,0.16068898722118027,0.0536477319092427,0.20030932607011578,-0.03450530088518064,-0.013711714728844322,0.16969722688135014,-0.15861285741382114,-0.11119222494836457,0.027785239203442644,-0.030148591996255573,0.04215284925507406,0.1665383700780924,-0.041894415167775256,-0.22304343054489564,0.022266135957203656,-0.10572266116093468,-0.04790954438258723,-0.07052501417033723,-0.13351789449793905,-0.03617393357584319,0.05338471910577788,0.011727145531402102,-0.061244485609771686,-0.11566913909783239
FASLG,0.021968547715990747,,,,,,,,,,,,,,,,,,,,,,,0.019503365925555297,,
CEACAM1,0.012637730691154174,,0.026078384077327585,0.017844332152908825,,0.0156543119875048,-0.01697560383652036,,0.12605902722283263,-0.013489691325180797,,,,,,0.011748739792303915,0.04749641530344613,0.045069110852868084,-0.01696765470517894,0.028901244794473577,0.019301484022691263,0.0615737375694486,,0.05174920870343835,,
PDAP1,0.04575867307364496,0.062460231888059534,0.1087483197027081,-0.02530369112923709,0.030506569037452382,0.007206397103203626,0.04178127757948254,0.06452036761858536,0.19753919175857979,0.019735258181433152,6.84602845616548e-06,-0.021595850737142982,0.09596634304570485,0.07570590194992487,0.13925277466299815,-0.05582282517684596,-0.04602806290394798,-0.012252743532843715,0.015106365262661228,-0.006895879104433885,0.05590099127492289,0.0636543279172721,0.06855263391825417,0.017737420073346864,0.08949018943292017,0.1140219138765256
QDPR,-0.025536070457441627,0.1046806318582042,0.0022208102542630535,-0.017240621849331537,0.13031364525412045,0.015958987836232983,0.038155266929443904,-0.023126614247871123,-0.24344222995688095,0.076685419342985,0.0005859709591298385,0.03261242758531373,0.050610808093350924,-0.061483896985753385,-0.002299502414207483,0.07755045043257643,0.08924586842130121,-0.08710772728340907,-0.0012546198350561176,0.14369408704356676,-0.11828915584147959,0.0520635408487663,-0.03469235841213775,0.10184195456708627,-0.11361610561888491,0.08632987193615776
