,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.044883537821331504,0.09057363672749497,-0.015787769007709024,0.010515995104507583,0.10427536985510343,0.08955476392556215,0.03799067913726136,-0.056127403194568534,0.16422682515063483,0.006685190461812044,0.032477881391702976,-0.02876431508517337,-0.0033305142611576065,0.1458494050288329,0.0009674407031946505,-0.0451901423627045,-0.09018627303659839,-0.0996275039148232,0.03460636932170289,-0.05649070864293092,0.06506260870921299,-0.052946874123486656,-0.07267559654043182,-0.2200825654384816,0.09174474571447822,0.04802180068711285
RARRES2,-0.11377740647685147,0.08743963443355018,-0.02550557226390944,-0.052697328547047645,-0.1564587127468884,-0.0036157931769978608,-0.14223401512800457,0.04560743797341004,0.35647120443505,0.07825957494318524,-0.030730030685762806,-0.031867223079886195,-0.0069143354413650744,-0.04769541091680615,-0.08948549270643638,0.0028153813107427844,0.03873865850378476,-0.1008010159947587,-0.07331090717857362,-0.07152833483176073,-0.05504232216028027,0.026271243617115986,0.0040121426768896405,0.07688495460224479,-0.20629715336555576,0.10754739659170227
SEMA4A,0.011047251153745042,-0.009440008334329673,0.005826347138444031,0.04660978692463156,0.018591328739935863,0.0031984319502364393,0.024465685671293102,0.007230326919484525,-0.23005901806765447,0.08216204973556847,-0.04125966145022893,-0.023170133412994454,0.06459497341922278,0.1304227976009938,-0.014397363757648036,-0.06928981076881473,-0.10560287873189075,-0.04812630127762797,-0.03983033972457237,0.004939575224268944,0.010874929095401192,-0.05459892320173233,-0.03734000712279609,0.008767353460098227,0.06998081893235322,0.014004646227421636
GDF11,0.024578445094109416,0.1327119395376643,0.05752862848273487,0.03388056130626084,0.15024576252283,0.01390664176179902,0.10068784805440459,0.009770634683061427,0.1912174811709579,-0.014377303583443236,-0.025857912615298746,0.04152623806984223,0.07335294035347997,-0.03435798433916791,-0.02675455890950774,-0.07307172679807698,0.0010008838387713988,-0.07280662565206415,0.027729926712167376,0.008910649882036574,0.022368832305554975,0.03533139598254186,0.03507958473788629,0.10074806611197876,0.035127009049239086,0.06989648279431415
GPC3,0.000182265015143004,0.02009299860144177,0.0032469243017239605,-0.028041810722741478,0.10044377412453515,-0.0443464790457097,0.07020712729990762,0.0772597574365964,0.07786350022358098,0.10129413258142378,0.05814492867352305,-0.046281357118123236,0.06681051361918544,,-0.000891792374272329,,0.0479772321593478,-0.1304801196851364,0.061169781844969344,0.04863932444455048,-0.10404411330187019,-0.02647851824399787,,-0.05403420855547502,-0.018391701495498642,
OSTN,,,,,0.06253613034654498,-0.021252483871837993,0.026294729898017184,,-0.10573220520525,0.0023849588505841695,0.016661715844482096,,,,,,,,,,-0.04883656795710417,,,,0.10173176529469008,
GRN,0.06581995702939751,-0.028386448533740324,-0.027071454882265207,-0.007766778985398153,0.2231295903281369,0.028249652762887573,-0.02010693303746396,0.08569534635328523,0.2837708027782296,0.06922649487330816,0.05171041601507311,0.05282463141659275,0.09338602306495274,0.08700244312412356,0.0004477698897439635,0.026754160554476603,0.02742724113309064,-0.16855965963570121,-0.015290532071094442,-0.01421063781105117,0.10771288652749808,0.05099051177611676,-0.044404404917159405,-0.17286474266159588,0.11816312269115474,0.04580109112096542
CALM1,-0.018898956889371137,0.11662360586360501,0.07302149748392311,0.018735796580039044,-0.0061129390747288355,0.19174147500895644,0.18455534105912746,-0.1266882797950523,-0.3901686458499459,0.008068566103725229,-0.05392235669058526,-0.06418656762354402,0.06268185610168181,0.24212532276657414,0.00400350788717576,0.028358735640062107,0.027349830727863185,0.03056586994903712,0.00250816274388643,0.08953601680704983,0.023972160984223435,-0.0649436666661535,-0.040631124547581804,0.12305009185374134,0.175722406167801,-0.11027503302480694
ANGPTL4,0.006675922676861498,-0.07452080965926287,-0.11428192904267098,0.03371719196776129,-0.31085246990845977,-0.13678999970948305,-0.1898885121812781,-0.03353007392670661,-0.008642715892024927,-0.007130651081860211,-0.001158504195547909,-0.0026423499110682603,-0.11268889531286891,-0.11718120657570408,-0.11440867668677393,0.10214836081834835,0.17566563969887602,-0.0714641027754346,-0.1796201213813715,-0.15829584923078796,-0.0567111796888908,0.05420300039770688,0.01414425884586858,-0.21128429800666415,-0.20185562049122516,0.041270603652074474
BMP8B,0.02651491591501503,-0.0019693605884927826,-0.00994712823513335,0.0397817797521382,0.08675037673052599,0.010537126298895827,-0.002219306742899171,0.03979066723244838,-0.057386705521053884,0.038712045691042064,0.006113507116959411,-0.031692954687386504,0.013201569123708432,-0.028531589580270335,0.0505126124814717,-0.061358953261525434,-0.09517330241546909,-0.037154479235370935,0.03215597897064728,0.050278006156528776,0.012140064975355936,0.06674724449621032,-0.039580754637185765,-0.17423481318300185,0.0444673824109651,0.09788807526519595
