,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006707846033245103,,,,,,,,,,,,0.04462278069053584,,,0.012078615508692277,,
BMP1,-0.024964081586539566,0.1258274072158799,0.09222031449067998,0.027406795078276536,0.10206895482906535,0.049477203077435375,0.03749928177231089,0.16214439028658165,0.10416119256374785,-0.015487329964956928,-0.019773809652109238,0.1269187826304327,0.06916742478482107,0.08621055886196921,0.11414930429742344,0.1992653357176072,0.02526542284392462,0.050037623477185066,-0.06272708651770256,-0.06439223407077564,-0.09470739953802965,0.0013232433070646855,0.06381172019712059,-0.04011584150926694,0.03832097447494194,0.01014515289679123
NDP,0.09081575334911407,0.20355617841204246,0.08086876674892512,-0.0013885955510004435,0.04675122644736255,0.07029963912073382,-0.006964170277802458,0.046647879742878005,0.013169932502252586,-0.03295609773473109,0.010602478789735938,0.1839983886562899,0.1851192648554369,-0.0022722891883000082,-0.022777358251906812,0.12326591726006282,-0.023240392894699275,0.13236396534102232,-0.011334485007137013,0.13952278963177842,-0.02900295926590509,-0.02322494464635288,-0.0019936275646436005,0.16262134357915298,0.11427705753769682,0.09872840282308844
TNFSF18,0.042043098069501676,0.04070661673610002,0.0740307187209192,-0.010351700769302953,,,,0.0457308677286042,0.0022735789928266447,0.014099090104852377,,,,,0.07483509177353537,,0.07473747243437089,,,,-0.0280896934351496,,0.05377803033451804,0.012662516541863693,0.09644308174403485,
IL36G,,,,,,,,,,,,,,-0.02204760130148157,,,,,,,,,,,,
RTN4,0.060862611218712045,-0.0860484368553015,-0.08579243562205345,0.02598498471415811,0.026675516105181762,-0.02031403425013617,-0.06071898719164374,-0.15099479457037657,-0.11918459843497266,-0.03061008107698114,-0.0021253803885074737,-0.23465542976074916,-0.21497471754899766,-0.019818200366382703,-0.12513586421787617,-0.09455456125457515,-0.00932640685723361,0.062330810298123235,-0.05728136235692431,-0.18457226172998548,0.06251495023101271,0.024973638179469022,-0.00043727936352511414,-0.05247141168790131,-0.2603831466621876,0.0917614723443633
HEBP1,0.03315190889853548,0.0014939017459593919,-0.023297827349286315,-0.014930431745341704,-0.014022715852251845,0.029905030020743153,-0.02713212428831396,0.08207640306379356,0.0385211923552543,-0.029080281298237923,-0.020274769348589926,0.2582957988563086,-0.14113195563655279,0.00040567793308645653,-0.004837367514639089,0.023306231052060224,-0.0614871140931265,-0.013474730761838305,0.12264091047153666,0.12158017369419535,0.06533768292373839,0.04496597454057459,0.06910517720313873,0.10448517925513899,0.06927733717947532,0.039911306047616786
WNT7B,-0.01954513786441198,0.03932728364072339,-0.020322761849404323,0.027781513876518397,-0.05375562175619019,-0.052633309037849164,0.041945860017731595,-0.010025366434680138,-0.1006142381437739,-0.018198240227660107,-0.017606018287379534,,0.028292724623830014,-0.03567728769965026,-0.036886138864409446,-0.08796149291523819,,0.02699199507486138,0.009056805923741867,0.08128753200230569,-0.007302200661114519,0.005969854316109678,-0.062209843607288144,-0.025908425576793376,-0.022773784288100028,0.07852055360926155
PTMA,0.034268788377035106,-0.19595436142574701,0.24208959003680458,-0.004076081659158909,0.20532249663145086,-0.06087928729130232,0.09179714722201515,0.3017131347886455,0.061128724130958975,-0.028966412956997874,0.09806691412845948,0.32824833990577307,0.2208100727280609,0.02849030686146686,-0.009896904317813262,-0.06557934688142548,0.03550495022148211,-0.006855588960586361,-0.02608278551368915,-0.012215601947614172,0.09397829057973892,-0.08030935195651727,0.0826627339603351,-0.21646939421036387,-0.11597400272895063,0.14015929855347298
FASLG,-0.01316967600267173,,,,,,,,,,,,,,,,,,,,,,,0.04131964552810543,,
CEACAM1,0.01721905583192433,,0.029710743577560723,-0.02665675400683768,,0.012813973053444574,0.053950904498351715,,0.0074481017123814225,-0.02965197185279111,,,,,,0.049729114612738885,-0.08554889418993815,-0.017371200585706823,0.0246499687378101,0.030760381877489494,-0.08137950246890416,-0.00217484427530998,,0.008633973239572554,,
