,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.023277660389782826,,-0.03909373351318047,-0.02094384798384292,,-0.05249173885370763,0.013278021324615545,,0.061326970166012955,0.010992065251954144,,,,,,-0.06832260697925382,0.036383491314446896,-0.027701858442447623,0.009063450203931213,-0.023875600509329915,-0.05111157004736547,-0.017514314016544415,,0.007839306588695,,
PDAP1,-0.06670204139281906,-0.012066567555167588,0.02228625850644824,0.08057520036147903,0.02359946367726241,-0.0025468632961173484,-0.03476403666602555,0.10269159903076898,0.12353182623462844,0.028207146762952388,0.010044219807307953,0.02522727012973636,0.058447372580514585,-0.04446719888671489,0.0022566051319641177,-0.011971672911551757,-0.029629256575151645,-0.10570163784221753,0.1042922204591526,0.00046286121705290187,-0.025447202442200695,-0.028070727379950287,0.02140387230787655,-0.02443813698340367,0.05161870360043323,0.06214742790553351
QDPR,0.19230731271442694,-0.010326787909359335,-0.03185121756043289,0.04757268735479173,0.0615201406704682,-0.04547763058228174,-0.028420433985945417,0.028001906746727864,-0.0645537746516281,0.06673298115499135,0.05674667713415141,0.3570489743794026,0.036677508988409525,0.10815982967903828,0.051534560422479475,0.08264178661278479,0.06345629986800234,0.07607672652249159,0.05657815969177958,-0.049038822116483506,0.16035349736626436,-0.035733986462040665,0.14322797226382616,0.028479300927164653,-0.07962141139867891,0.1628597077857408
POMC,0.06810398240750477,-0.00028628800328008675,0.006457276649505525,-0.029596075872900886,,-0.014560240354163314,0.013495439092800836,0.012702697597820655,0.031776411428475676,0.005879715962326326,0.02935765886984371,0.04048345896393205,-0.01936768301827507,0.02791858488970156,0.050242616193938425,-0.006923207280319043,-0.04535039292020511,-0.004607825399446952,0.007886959291236527,-0.02886979271409771,0.08175560822212614,-0.04738484226965976,,-0.03703645526698637,0.015137368380792654,-0.013503199792149026
CCL18,,-0.04507665463553903,0.010357259138136779,,,,,,,,,0.1837241509564447,0.05751367784581775,,,0.03836445409120375,,0.05113057301560698,0.03823480852189216,0.04019643844181293,,0.10414349410629789,,,,
CCL17,,,,,,-0.0053251859745982455,,,,0.05871812445802522,0.013547971754030145,,,0.002646452476683422,,,,,0.07353910010505005,0.0585220506159911,-0.02164752637513098,,,0.044207363945014344,,
VEGFD,,-0.020956754754941177,0.018120854053392,0.00431080553729418,,-0.013431859223002345,0.03219831999320862,,-0.009032361447931129,0.0027511456024717526,0.0013767408732761333,-0.03187042525848359,0.037687382349266926,0.040808609967240464,,-0.07551501987412305,-0.03849073312456842,,,0.032501784603877704,-0.058859218587215094,,,,,
TNFSF13,,,-0.04095819893505471,,,0.02338302546128501,,0.03166923659296745,,,,,,,,,,,0.046671409791429676,-0.01660920126006311,-0.07375873768471258,-0.03420411927736718,,0.007325861968016998,0.03455438477932047,
WNT5A,0.038196027520957715,-0.07070698602991422,-0.004926500708347675,0.05414641537155836,0.024158730417492252,-0.0026332121039073517,-0.05172449891758437,0.17505442707546526,0.170182814981988,0.0642138148015361,0.0758350138162002,-0.023558379096847912,0.0360636897903791,0.0066373953316755385,0.09630339419070746,0.12153611968875398,-0.03145354613343978,-0.03696105394053875,0.017547508488597575,0.015163394316809782,0.015497026573525795,0.048467083414625224,0.03947918651839522,0.07138635458475033,0.04874629749331177,-0.04281121022555963
CXCL8,,-0.01261531150042601,0.11118244262393732,0.0006830287686464198,-0.07124354736085727,0.09480618179772929,-0.005959723868812759,-0.017783398427171814,0.1203085202443422,-0.023345135012666395,-0.004757965268959682,0.19236967646967623,0.03592886739008606,-0.0414902064226542,,0.01119124955169274,-0.06757066128068913,0.09337985731177116,0.027004328272038074,0.049307288226994074,0.009719464795390008,0.050302287347097685,-0.01689308585435295,0.044094380649841405,0.03750198137645017,-0.08186796952107417
GRN,0.0767351887523638,0.014781590406122239,0.0564288627216548,-0.041899563116307124,0.0675238571144896,0.002610288491708048,0.05998366047882421,0.14302125832162138,0.22862351379265056,0.04456177494115902,0.012526921065091045,0.2131232618582563,-0.09849794070722957,0.030265260514183576,0.03632185371239267,0.12001755172049508,0.007779282231520497,-0.026288274747545953,0.012560309629102349,0.01327024157933078,-0.06866565334480068,0.0019901767869777895,0.06881318918812332,-0.024035463585905092,0.032397612638020434,-4.5103594452900877e-05
MIA,0.0031169361954653733,0.03822944005370061,-0.021137029104121987,0.0015906532421131679,0.052788367295923525,0.06606633159388935,0.010351524566068332,0.06109180932562303,0.10919000104728015,-0.04146739851317566,0.04969916594298957,,0.05564404554967167,0.011393263992634444,0.06613520985677838,0.04319714282993809,-0.16391741039171775,-0.022578069974350422,0.013412917683903835,0.009761073798951856,-0.096733445119003,0.016803794107975743,,0.014069832121646078,0.018493431519363984,
COL4A4,-0.003095547896442418,0.005337490791883158,-0.011623791282432233,-0.018410178066960804,-0.021271296417968037,-0.006223336098833775,-0.03795172582107011,0.012750231668460506,-0.0045423762654086715,-0.007359082829155335,-0.03878263887562549,,,0.014007191268724375,,,0.006178504278060611,0.027743417434437524,0.06456707336092335,-0.05195017188604281,0.013105225985623149,0.01754327910365406,,0.030677618792262606,0.005091904413566282,
TAC1,-0.014206809666614329,-0.02981603792336907,-0.08267710925887532,0.04074019482051468,0.11991652178504283,-0.027671311411976467,0.07547338999493267,-0.12510298256963362,-0.18797268877527187,0.0316712497620331,-0.017804294750843663,-0.19903021765584764,,0.047207818557934225,,,,,,,,-0.0648141533436816,0.016878867555119796,0.07027403787309872,0.026893749156477922,0.01601565438855858
RARRES2,-0.12207875873523626,0.07051339358531153,-0.05036536206349572,-0.0026011902491993597,-0.032106149336143065,0.043345897874485985,-0.024758661558384812,0.1487706245646656,0.20613401235693174,0.13229507842191277,0.018193335280379565,0.1592360756515371,-0.032904502700071996,0.04467458710236079,-0.02538148323218239,0.011580857018532665,0.08438589854352009,-0.01589671256410953,0.08027515216710415,0.037767806445424074,0.028563459982943948,0.08506540832196023,0.0954457974889477,0.0896055062937368,0.077500310173487,-0.0042815908842066
FGF7,-0.03818548695288974,0.04722657565616802,,0.0337759554653165,0.021653915232902762,-0.009828068783892498,-0.00584790360127707,0.015430697340188223,0.07966277623524567,0.015911985525974205,0.0034773552927617126,-0.030362548783685366,0.045772420626983674,-6.485889235657465e-05,0.03581666463895359,-0.006313084836846231,0.03837047985223624,-0.005439603903162529,-0.058505147322070974,0.019478525358285977,0.03056155706216723,0.013541397325644125,0.021799076258656857,0.031004680990514944,0.041038407531097276,0.09777035629732726
EFNA2,,,,,,,,,,,,,,,,,,,,0.015023758140697506,,,,,,
HBEGF,0.05838001229754444,0.03353753413225577,0.023894204655198304,-0.025390373590473605,0.005917592387023771,-0.019225441819310008,-0.03246770708561569,0.12187055028031038,0.12533085613428588,-0.08263638796243582,-0.007877398115764956,0.1909497712657367,0.11270171866228099,0.01155603692156242,-0.008172315066448853,0.1062500428436549,-0.15237910183105244,0.0561219277873519,0.06142657878648853,-0.010908056105690142,-0.01711617117646095,-0.03273371003366949,0.056782765363488426,0.05481516873070324,-0.010732451019929909,0.05292391759700104
CSF3,,0.022831887452193507,,,-0.017651437520420348,-0.012256480691338945,-0.021283800985081022,,0.08386900969182659,,,,0.01199184474958462,,,,,,0.0397559147554974,0.017552585868879058,,-0.047426381239252004,0.023767255723434178,0.037581909727679726,-0.023413301926436477,
PI3,,0.05210598202815455,0.047346532645690984,,-0.11779742375657565,0.05689305484611472,-0.014981080436685163,,0.04418684137852299,,,,,,,-0.05317232032023766,,,0.042667228908713696,0.012080642179888731,-0.06344381327094205,0.03603681348442488,,-0.013795001023738067,-0.009973791973079349,
PCSK1N,-0.04059857586275761,-0.05260920050058547,-0.06672070294761248,0.009316167390794888,0.09679836081880083,-0.02747319002758777,-0.04248764121574446,-0.04464060296263146,-0.022991578153306234,0.009260036156387685,-0.06377189756202178,-0.3172843558711664,0.0014612517831189692,0.03761402672913557,-0.0032905141467788634,-0.006594790935428751,0.029975022289829793,0.03368951349570195,-0.03621757164123944,-0.020522393775191338,-0.04707379670111776,-0.08553058661441043,-0.162337040595952,-0.03911522310892629,-0.03670391879654649,-0.07437483079813748
NTS,,,,,,,-0.011257105181592128,-0.03461520215526708,0.10681660308776002,-0.011248039752377148,0.05846142391187041,0.062046841973601344,,,,,,,-0.060196140419883595,0.015262525923290176,,-0.025010590149735064,,0.048242131091233154,,
SFRP1,-0.0027390298070007345,-0.029739374793186592,-0.014747812839924239,-0.006250273789173626,,0.014953132234989756,0.004997516174979888,0.10541807179834943,0.05960335119047596,-0.0016509428319726306,0.05756763562111246,0.16537530100619965,0.10330080446071466,0.020466051665798946,-0.038237535492900265,-0.13225144805244587,0.00479703699035545,-0.05071835705543576,0.008647451166256039,0.034942399400639534,0.026986524326807503,0.007351943474072031,0.0625892615452251,0.04404629706569098,0.07157745333337251,-0.05021165477653406
CXCL13,,,,0.05388433942126609,0.010595555368108394,,0.037240793557976194,,,,,,0.05515875558904322,,,,,,0.048270058684525025,-0.0053758454208108625,,0.028792587382595266,,,0.0072955817843861105,
MICA,0.021676940362205722,0.019900636899510705,0.04673139668625304,-0.005949942780890099,-0.022042087118647653,0.027942663488785716,0.012825747011862185,0.034285941535254987,0.09179418361994027,0.005227094335881059,0.010478797573932337,-0.005536696340812313,-0.01362520405082108,-0.016461264679409615,0.01479339927134902,-0.02982722362097676,-0.22096597953887456,0.0036518649055667022,0.04802026712992265,-0.0009159534255213819,-0.11460799887110441,-0.016402920553410884,0.045543351719750484,0.002949889980679873,0.08608515486875276,-0.007627654411475111
TG,0.021170280203878986,0.03188420123762468,-0.035308360625834256,0.005102565577698873,,0.042947042544274616,-0.05045283785512242,-0.01613696403417353,0.013014970829434595,-0.024545702606046226,0.04580432100967341,,-0.001486986861597993,-0.025196925873609822,-0.008713240015002689,-0.005611698422508526,-0.04113445868870948,-0.039070776941485745,0.037699249375646504,0.011851973266408026,,0.06868522998094156,,0.03499218769569514,0.08457619788447701,
ADA,-0.10031072045856138,0.029808422156102625,0.004397707629266175,0.04421727983699069,-0.009417643398494524,0.016306521078468514,0.0879096175181571,0.10437096720539099,0.11966172796262983,0.020313831207104224,-0.0053761582142318656,0.14428983101538065,0.13004370238202093,-0.01019208175579375,0.15853464644216428,0.04732432573405603,-0.03248438723523342,0.028946879019303266,0.0539658985110862,-0.007320229387868866,0.04060115389357942,0.06069577479942124,0.25192360576346884,0.02665268356269657,0.041306542068022783,-0.035358902559721225
LAMC3,-0.051527856006228626,-0.07531953022241933,-0.028079553045443652,0.038597695334709525,0.04513941060788413,-0.038147521157159525,-0.018270178345722234,0.09152185193828133,0.11382359299442832,0.01411909701436047,0.006902999629053002,0.06444941537383961,0.0752738295253182,-0.032268378794486685,0.13823262595932942,0.09193318522942791,-0.047622234544694525,-0.09945126972432966,0.04532641238800342,-0.0288807796166685,-0.08014808244239255,0.09511501278750495,0.07699424631319782,-0.015492356254896778,0.06514484810967237,-0.03354454513812431
CCL7,,,0.032436115264507084,,,0.03380286020862118,-0.024429140841964563,,,,,,,,,,,,-0.0037347577331408852,,,,,0.004506333988232124,0.04421997874578349,
NGF,,-0.020165630098015575,0.011538545780531834,,,0.0769760165585672,-0.03243408316093587,-0.010512042694179852,,,,-0.007693212685290139,0.12207165171412963,,,,-0.04059317630867767,0.03755585324979915,0.02842322742471245,-0.04739884475840505,,-0.027801917292732434,,-0.012464156014989191,-0.028984997326261256,
TNFSF15,,0.02666983283507052,,,,0.0027923973411993954,0.039366586512649425,0.06827992288018453,,,,,0.020833774370940392,,0.002326373358693109,,-0.09773557608561492,-0.02793144600672282,0.02516443187810049,,,-0.06839242782341175,,-0.0004792760089044436,0.007859387112664871,
HMGB1,0.03684841591927105,-0.022913755433525272,-0.07571039421879223,0.027996081148201325,-0.009581641638291095,-0.03956433265899634,0.02399788547306373,0.10351890732043599,0.2506311290955217,0.06216229812282863,0.07980490249622928,0.19269973619052796,0.06619297689110398,-0.008462731204951161,0.03519872297749768,-0.00636276875145055,-0.09252559744256662,0.025924056486907703,0.021774395946751922,0.10031323604508019,0.10811197553027906,0.07831382200219,0.07357665250494509,0.04527396759592736,0.032373045040023814,0.19645624214150756
ITGB3BP,0.05789731962593213,0.022721810852477844,0.00047227200774326304,-0.011197769306074475,0.014943321925212562,0.008640922298864106,0.008836567337180036,0.16334532428875226,0.13942617624879639,0.013338208488571467,0.0720874907665447,0.07835636535959277,0.040868888595754,0.0004164189233582514,-0.029014390411954652,0.04720465451355445,0.0403392177063544,-0.01944473784889099,0.029711575883714775,0.016686891767660483,0.0073820708870767325,0.04107230330747126,-0.014587927832392107,0.06669496359958485,0.06585595233128884,-7.291304670197234e-05
AANAT,,0.08356950983071268,-0.0027636140313691006,,,0.015276976621632896,-0.05049304700045765,,-0.008743632481088845,0.028499584196967208,0.019955388267891196,0.02968030847664608,,0.014756100992795998,,0.008627547195025335,,0.07171347088119849,0.0068925882279509245,0.009370841411900782,-0.022473831471153144,,,0.060193404221712696,-0.004887860457500134,
RELN,0.0340130987144999,0.04724649322826556,-0.0017136766166111746,0.0347386030517513,-0.0009028631120002484,0.02889777741360826,0.010086754244750721,-0.014305166729841319,-0.0709513530608751,0.03529817581585306,-0.0173108294209159,-0.04459833541227643,,-0.0028935869291452534,,,-0.05187976678159773,,,,0.0008804756287283678,0.05859945454922684,-0.1191305547350406,,0.03158019484422294,-0.0009720378969825021
IL15,-0.03640150074701935,-0.047084924815533356,0.09852972631691347,0.03358644161093349,,0.025719794204257514,-0.0398493206971754,0.023528678728471863,0.028944257095892732,-0.0036382716061986223,0.057019496557160716,0.08323951744229997,-0.016417017858316486,-0.044544679033264624,0.1011876736548557,0.03218163645048233,-0.044617048348137865,-0.03707714053310851,-0.0225605425354881,-0.05739419255719312,-0.0232252143179377,0.017285610113097975,-0.11958936928218097,-0.011894243338839485,0.09396238000527671,
UTS2,,,,,,,,,0.06810363978690863,,,,,,0.056302339687352945,-0.027900044985853002,,,0.02581671227461678,,,,,,,
BSG,-0.14629985277773055,0.033536473553253225,-0.10597636611412861,-0.026297050241901973,0.010812565786495454,0.08023786947830844,-0.023324549288418796,0.08443547839609414,-0.13246942262338043,-0.07889310519695122,0.026947735946329505,-0.20944311369885846,-0.035761122927573885,0.018007642128540124,0.007093635320822717,-0.05418641407705268,0.02596405696006377,0.01828121750336636,0.03447084597705854,0.03319620100689234,-0.08762781152488958,0.1004263312814895,0.13142440077894274,0.07101698036580843,0.02630044844435372,-0.12314606786789
ADAMTS3,-0.020875460453643437,0.011129548913299694,-0.014146053886197493,0.0022592186424997907,,0.07469285311928779,0.03134287066567723,-0.021531241544297548,0.1671481657438157,0.02987807870031866,0.02309837428855703,-0.00584332344921422,-0.007969303189420749,0.0026801733244538654,0.11228243350295014,-0.03142693830750403,,0.029042505936485517,0.03314163827308067,-0.019919246648177742,-0.06008517085845334,-0.028812197365175637,-0.039057175636132965,0.03897980285995768,0.07729685768821618,
CD34,-0.044881902547459315,0.005884509181529288,-0.01938017588986053,-0.02690410479711044,0.07688059685288066,0.02253427597279964,0.04266568594782666,0.015513828288849812,0.10849004298502346,0.017935986723617674,-0.027430560004087525,-0.03128489751407373,0.031253546663850135,0.00611190054467701,0.03205633073702644,0.06168482161719698,0.010434362298991227,-0.053275886488937524,0.040995416994796856,-0.07887750224029441,-0.0338723265808039,0.03966472736314501,-0.02750915359656598,0.043161066358000766,-0.02315866835548264,0.16386409877645586
CCL23,,,,,,,,,0.04147804190849084,,,,,,0.05226910383083162,,,,,,,,,,,
PLAT,-0.039422879343895115,-0.029154969016680132,-0.030980749502950072,-0.02728506385574055,0.15499668247238504,-0.030974621828043954,0.044375235845393685,0.21672468367350287,0.18899339020843067,-0.107262753285418,0.00859298620941299,-0.032704190714507135,0.012178455282516909,-0.006001172200619652,0.035895680421316134,0.10932084669922994,-0.05830068381912175,-0.06388314583743897,-0.03714698923786466,-0.004257064850013429,-0.005976210483868606,0.0158219544643469,0.11220887565683042,0.04034957100278958,-0.009737585706747879,0.14989986124692123
NTF3,,,,,,,,,,,0.05436434313569625,,0.055737858863386,,,,,,-0.006748040417441429,-0.02987039600790465,,-0.07984784167783106,,,,
LTA,,,,-0.03791293983703348,,0.033744426334054244,,,,-0.0005578674778479074,,,,0.02193251009983189,,,,,,,,,,0.05316675197036526,,
CKLF,0.05511834545028124,0.06528784121736031,-0.05760481837512992,0.014274392801428677,-0.0239326587302346,-0.05012063853092036,-0.03237532665143374,0.14508796813266575,0.23316654479069826,0.02523894706367589,0.0562575545239789,0.2006448148344363,0.11984360626809859,0.001472499141937725,0.10472933995234211,0.013866456154721105,-0.19258736318236722,-0.09927711426826695,0.04226428516053905,-0.02252853089580455,0.04692838388175004,0.04626363966547345,0.2535534024211732,0.0369099662941584,0.03834845155429607,0.11741680450219126
APELA,,,,,,,,,,,,,0.041237378183116076,,,,,,,,,,,,,
CD24,0.058006319176828344,0.08594884256645402,0.02426643427379206,0.0659056068283051,-0.012048488442926688,0.04853180621196696,-0.00017998231460447382,0.13958244557452293,0.017832994447123246,0.12946377782950108,0.05451761132712232,-0.02142318879222091,0.09556258718641118,0.027345063262405288,0.07494238721637177,-0.017984909386422616,0.23488070761986526,0.002254770935015537,-0.026289364567521695,-0.0010766568362461447,-0.04849944600205595,-0.04668848868692108,-0.03038745784628538,0.06704770264656264,0.0007661641651096519,-0.09917437803661236
HSP90AA1,0.12626302691962293,-0.037832463173861186,0.07672028308959894,0.01869154128508977,-0.05420713837289609,-0.05384659295192062,0.0035227356480260533,-0.15037169926503527,-0.23522107648093477,0.0357786016411842,0.03790494794781538,-0.36636882845626045,0.03920163717822708,0.03684451409775197,0.005653676619858333,-0.010324874644421497,0.02621342067918862,0.052288714646107744,-0.0667052279483806,0.0434370740306928,0.05576457325695468,0.05816242431544679,-0.10771943171163297,-0.006900719728391021,0.07968293458482868,-0.1395621618296508
BMP4,-0.05386303521381413,-0.0026275189696958567,0.025114959937374094,0.005822412529788849,-0.021441909483174072,0.08317173099365449,0.04088798614415191,0.2046398976485226,0.022117830490354522,-0.005876249957947581,-0.015853928652607954,-0.0225389792941264,0.007952833701757702,-0.048547768364903356,0.08675799661825023,-0.05434724017404885,0.05183685414826494,-0.04964790087969154,0.07345380341454308,0.006323885021873223,-0.023281684775885002,0.03520810690146649,,0.07721834105621898,-0.01591190083952294,
SCGB3A1,,,0.017746777647377653,,0.0174029660873845,,0.028980082459032785,-0.0293772174684741,,,0.02356952678645126,0.005774518115210488,0.011441752084090857,-0.0018717460557218576,0.05463438154191651,0.06746662154453952,-0.012855401389023422,,-0.05629317847693303,-0.009707541720075308,,0.02666498607422227,,0.004972457756749745,0.02289209954178961,
IGFBP4,-0.06368964255071394,-0.049068142504878745,-0.00824930099597133,0.05794592480643018,-0.007443420324333244,0.002772758733384389,0.04811790940870631,0.12014470394875358,0.08724195062911679,-0.02026499492709112,0.010221214245855545,0.1358071564380486,0.15553022872017358,0.001129881467883962,0.005838845065395363,0.13711334985534585,-0.031658519553779005,-0.017405017008568127,0.06047141785897484,-0.04155164356874215,-0.08804956456601305,0.041031323360010745,0.11988765911149626,0.0024333189510791146,-0.04398291296496727,-0.026431786742116953
RSPO4,,-0.034289638222130596,,-0.0187378791129356,,-0.031651589647772635,-0.028171577475640572,,,0.00791273460226022,0.03835556433726492,,,-0.0369300189929933,,,-0.10242970017998627,,,,,-0.027144595246395117,,0.04371719174713436,0.010276736451981445,
LEFTY2,0.040492698410239544,0.002382673482316362,-0.013184828878530253,-0.026208583144699746,0.08473095173418736,0.01679138837963944,-0.0028061300273662195,0.09182821564733987,0.11837904956697841,-0.01777742554171121,0.02836375917325825,0.06330072314786084,-0.03452243850812955,-0.0023488144577268133,0.12563303471775625,0.05327883511901344,,-0.030944043953029975,-0.026482545123612592,-0.010953955179036239,-0.0968351040677201,-0.026460076996153707,-0.019094339224024273,0.09402113461884391,0.053480579196398516,
PF4,,,0.028098183756883457,-0.031921264107066666,,0.029878876027488118,,,,,,,,,,,,,,0.030486520645572224,,,,-0.008073137563864541,0.05359295067378411,
ANGPTL2,0.05645904821953631,0.05772249467588635,0.01548829167434704,0.036446017401737335,0.07475459864473899,0.03180385995235846,0.048565380395350466,0.25972471146473036,0.17517089118729434,0.0469068587541594,0.05240707616459597,0.22275464767578512,-0.042493015335147315,-0.02442667825823599,0.009449529630033848,-0.09608930406298871,-0.11877108537731824,-0.015730806476290656,-0.002246297360601917,-0.03171044869403677,0.0464754569932743,0.020164885305985494,0.11625485962065221,0.1053740046645152,-0.06485233212983278,-0.047175869505279806
LRIG2,-0.030749695162455227,0.03997202396992754,-0.03176917523416677,0.04157275895838912,0.00847778204320367,0.042069878054260004,0.00808315645603237,0.13614048115328267,0.10852475415964932,-0.032317891259195555,-0.02890013954783748,-0.023396670259541823,0.04217277586727091,-0.004590464241423176,0.016047869267124513,-0.015259349069606286,-0.003246152622441863,-0.09018913422742367,0.0716059880991832,0.05012313699721744,-0.0013559818572737167,-0.028101758645510715,-0.00704180021267993,0.07377243605660344,0.02019496785230115,0.07004866934965867
ICOSLG,0.019016828624189828,-0.03156413427889393,0.044657180901465046,-0.008799635256241159,0.05767973301908509,0.016768335587102317,0.037451235858673194,0.08389707909108361,0.11241023271658657,0.012386171101570533,0.009192923780778971,0.07389145345024853,-0.011220750217255064,0.027348324285314262,0.02894123993107806,0.12661325780757657,-0.021115129433672532,-0.07463152180088264,0.052690086010982504,-0.04497665333282591,0.008000803910797528,-0.01678743076523927,0.06354653143077554,0.06128620417493722,0.029839165007087085,0.026258905534840577
WIF1,,-0.027189890897847156,0.020646478819485448,,-0.09131500954083437,,0.034460038176542876,-0.21273327831115593,-0.22413210804745426,-0.015116650052831011,-0.04490505671023411,-0.18534010861154393,,0.039984547774168155,,,,,,,,-0.04782414081408817,0.022727278160753844,,0.01087901745171849,-0.06885313049078894
NPPC,-0.10055239852556129,0.07213121159342556,-0.01898736300325936,,0.02330286423374304,-0.020472440732115585,0.027454502883724485,-0.013780361580662072,-0.04220582196136064,-0.005271811467223655,0.009181138072052614,-0.10267456391180316,,0.07040369204067526,-0.009410499423462575,-0.028480238284390953,0.06314813293488519,0.062385787397765353,-0.004899797158167563,-0.03209830701046192,-0.01970271196281304,-0.016181318133111418,-0.009239509437414011,,-0.06329529906159766,-0.08939736740245308
LYZ,0.06994453570404599,-0.007883399403789779,0.049977113245497216,0.023171025169464576,-0.027598253814605542,0.04781784075155396,0.03372704355089095,0.0460247704580732,0.11052143190766377,0.022011652407584216,-0.010327650623720234,0.2851211245097225,-0.0069268003790202886,-0.012165780767735552,0.13235600846658185,-0.026281578285568874,-0.01171455023109368,0.004663777588643904,0.043190987185111995,-0.01831578315677126,0.03066968308652582,0.03659119847210747,0.04219933727560865,0.10498794425432426,0.048108095040976614,-0.08388955581425951
EREG,,,,,0.01756604480433804,,0.020777908102266512,,,,,-0.02561917366162487,-0.04367201436053419,,,,,,0.056951435585253375,0.030696274465173846,,-0.008909144475369231,,0.020886784454427376,0.05619097951202316,
SPTAN1,-0.09501714361102206,0.0482591073971873,-0.06272828113686403,-0.053562866175385464,0.10947903204826909,-0.05828922715174202,-0.06570619224511995,-0.034194824453200726,-0.13656810475296235,0.05685802270560949,0.010153450017243302,-0.3319923938697183,0.059663603892673084,0.007513867987818343,-0.002503097797837582,-0.037263414570448246,-0.018077796271920486,-0.06969022682696223,-0.0004894537599231052,-0.030606631027018355,-0.004455470987684411,-0.06057488467202353,0.10387298796842388,-0.02914758235373921,-0.0484998330028244,-0.24439440928931028
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0019789407701862787,,,,
