,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023715820188814924,,,,,,,,,,,,0.03380732926845948,,,0.020780429780847907,,
BMP1,0.025168012450964464,0.06975771186991953,0.08900086821558884,0.01560520975396091,0.05749738044754192,0.0023229905843493385,0.018350964372721643,0.09957172927156613,0.35630838000292875,0.02405000811783278,-0.006661375353287881,0.09750569009499088,0.014030408043026004,0.09724489458716187,0.09290251139517655,0.13326162885999046,0.0366721277939144,-0.002428954298971467,-0.05538453046538824,-0.005228754283054081,0.015908594173735805,-0.012197253615881979,0.09522815805188227,0.12797022954339127,0.0613717676356865,0.12970585479003988
NDP,0.026617771003233082,0.12853436442555707,0.07391673928298287,0.04832513679064974,0.10912789975825678,0.0280157229873317,0.0017467579548527514,0.021755265571966435,0.06382640821883906,0.033302555631967067,0.01499944579852494,0.06073825500920479,0.03353213654075779,0.08749129678550584,0.08932776815811676,0.07103108806060536,0.015344463933904326,0.06805244497672501,0.06484447049592847,0.14162710497493963,-0.053055534368619255,0.006170650269792567,0.08886299425572003,0.17859207967867793,-0.016489974183884693,0.08384185531641941
TNFSF18,0.06583116505180481,0.147815016658749,0.07762845487896522,0.03578528294741923,,,,-0.008515363845829063,0.08203215436457623,-0.018143644979330815,,,,,0.15911658366254358,,0.049157204914410634,,,,-0.005339848852413593,,0.041539847807681746,0.06742370889545007,0.03552162603193938,
IL36G,,,,,,,,,,,,,,0.01195441977145157,,,,,,,,,,,,
RTN4,-0.03806701335940843,-0.11098925711993057,0.006799605353355631,0.047468186941443814,0.12452044457027897,0.0033951717273747167,0.005402091150522341,-0.05611043132875036,-0.3633000148472721,-0.0320623273619608,0.03869207856072919,0.03719524911252224,-0.04006161024978879,-0.09105284527022077,-0.05820644299939861,0.07419366410105153,0.03665844392663495,-0.10537351102062525,0.0488275167037538,0.02661315631693363,-0.035741453415377364,0.1229651390224976,-0.06846195445592188,-0.005886257248479059,0.001619901119001652,0.1801973130641249
HEBP1,0.02340801197962045,0.02542991833915773,-0.003083734733334362,-0.014017414581594062,0.05607582030770606,-0.031055422430205936,0.02104783659011036,-0.03745526158933523,0.22090342121084117,0.09265187283342576,-0.025756068664552045,0.04889154479899266,-0.00984490465738558,0.023260442872896903,0.06331533427313532,0.08214165126489126,0.07481856813265257,0.09626098170093915,0.02187631081987057,0.11421922277467007,-0.03492044435711768,0.11725095316169709,0.06897212007527811,0.17270170071039212,-0.007741759062166734,0.019475847303953586
WNT7B,0.06324261934126171,-0.047012698427955184,-0.03708332904296845,-0.045374522084805025,-0.022811582566465954,0.013547752773185229,0.04818182274681143,0.04099527347938634,-0.09125006065456967,-0.011006250732640452,0.02608473543850292,,-0.005621031910511252,-0.054921316208451317,0.013558613154935523,-0.008687096008015338,,-0.025881158026038843,0.027145199048623267,0.030041128526677584,0.033957838817946305,0.007269587541576798,0.029167590043291367,0.08965476624664806,-0.0022973988648617456,0.0022904748767770093
PTMA,-0.01042137022625009,-0.10627878255274485,0.12704757630880262,-0.020408806039286114,0.0730971660797688,-0.012075399552415779,0.0038828893326668446,0.13939792925518016,-0.18607523826331374,-0.04367366777089306,-0.012019350335994671,0.03642487808399308,0.08391728925530995,0.08937573285617284,-0.017497987101053644,-0.057824712960475026,-0.06391930314479599,-0.13573822523403728,0.004666495083885627,-0.03932779004653132,0.009251593535761422,-0.020767163772648315,0.01704576478397429,-0.044848953377229626,0.033425226268072254,0.025033886276500494
FASLG,-0.035601087472816054,,,,,,,,,,,,,,,,,,,,,,,0.023955491901775743,,
CEACAM1,0.07270721790790569,,0.014432312152842136,-0.050716356402604856,,0.005705358906766515,-0.03768184679378472,,0.076945806340214,0.03601693135353215,,,,,,0.09895797791143425,-0.010325184866133022,0.08654834317115237,-0.00487848167984404,0.006816874975627156,0.04946235538375383,-0.01825879176908916,,0.025227543435264486,,
PDAP1,0.09723082749129902,-0.030668814837687148,0.09559295444626124,-0.020237206197641792,0.030420850737854194,-0.011244224319462173,0.04179975867186788,0.05744367758470183,0.30096118582069664,0.07327650455946173,0.050325241390770055,0.07935260616272562,0.05764057733270571,0.12197610712324093,0.13109946545979342,0.07664282992938602,0.048889291708941386,-0.06689525726792497,0.033127857902372465,-0.03433134855904569,-0.0005051694655648501,0.018536231524407455,0.05131709874561722,0.06091446283207277,0.08117146095192557,0.05410297288107336
QDPR,-0.06251687454869115,0.10386513647019097,0.014664655475354118,0.028382984629213393,0.051872864104294675,0.007541552786668079,0.015443267603970816,-0.016907126833839166,-0.3334629595151581,0.001151269340648059,0.056902338517441184,0.03706779595031188,0.10952447261852073,-0.03488673783561767,-0.019402081133348847,0.10503928833369255,0.058612737149530754,-0.06514733488744638,0.06757953207163439,0.18055211785883993,-0.017711497272518955,-0.013478383146276576,0.06412244708610065,0.11905306282208858,-0.02939572683670315,0.018697693520738273
POMC,0.018624363798278077,0.005966442903002982,0.02619670689184377,-0.0035142874061507706,,0.043885673737368076,-0.0065301154713045305,0.022145680010393725,-0.04007616543553623,-0.008909710130415253,0.008585797094589466,0.03165446373242321,0.0876500888332203,0.04575970070768566,0.10398121499954192,0.058292118073775386,0.011328094723033583,-0.03494363322169846,0.09239437619376607,0.04402124325570505,0.02235434013709791,0.02882999923338607,,0.11801880893691898,-0.00349592212883234,-0.02017824218582284
CCL18,,-0.03460288966175843,-0.06437565402613739,,,,,,,,,0.11829543327524361,0.09951593947748354,,,0.04123390932210969,,-0.0355500657606073,0.014369625201306547,0.007316010480367464,,-0.07357296747605296,,,,
CCL17,,,,,,-0.03805331026287731,,,,-0.021401031770810527,0.006963696224883301,,,-0.03728167054142671,,,,,-0.022162997188636204,-0.04158137716717193,0.01762196971405859,,,0.08425963479428095,,
VEGFD,,0.06875980347528467,0.07289397980079292,-0.01607846616396486,,0.005100366240312486,-0.017251090157083485,,0.08890945518794265,-0.043455607800859476,0.000621742043591742,-0.007967570326380319,0.04174564598181471,-0.003201517354770361,,-0.046986488468869506,-0.07585788146848879,,,0.0784232134310139,0.053536836857257616,,,,,
TNFSF13,,,0.07178730858290788,,,0.023987962379025146,,0.03496797552058279,,,,,,,,,,,0.0541707852145509,0.02433774385096638,0.03318982759576596,-0.005114498690390583,,0.06895707443605656,0.05683677087312644,
WNT5A,0.0473867817114977,0.03927934651555957,-0.003379488633970225,0.0334046320887106,0.10331636125457061,0.06264600405066124,0.12794975996746366,0.1057603493765189,0.2673190982256944,0.03441199704830201,0.03725683909685868,-0.005520942008887335,0.018737820147515547,0.11356400401244426,0.042584375701699304,0.11921946299744542,0.004406475278375921,0.12945191872660727,0.08063839544580576,0.006312602182318312,-0.07024166766606788,-0.006941761492369667,0.019618590289226873,0.10327712298838408,0.014153632967204503,-0.0494193454106688
