,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03536058132553827,0.0377054149503682,0.0455519950866661,-0.0026169284567063226,0.025790954250261792,-0.04651852087735865,-0.0167544631926598,0.08268084398250655,0.08886730410452588,0.01936554375992032,0.017518160623867126,-0.013733317163399672,0.1263823410260643,0.030471856406633763,0.020703706484745125,-0.016407748210330468,0.049108799199665557,0.13812821365362488,0.05162750214658528,-0.008914842122876533,0.03143780522857984,-0.07645932264709636,,0.04449406359626834,0.11566068248987434,-0.010312975449282842
RBP4,,-0.024300416251316632,0.0021048417754038697,-0.07087954629126379,0.002390354460531991,-0.024667861580196848,-0.013172507020502955,-0.15336126651337917,-0.2513792517422798,-0.06880272812420855,0.03420301149768688,0.047818398766478434,0.057272235296644255,-0.17381894859119382,0.06775035241699849,-0.03292979658070519,,0.11249061154304739,0.12582314115945425,0.09140042621213036,-0.0023450719755165315,0.0336985468019649,-0.0691292178052002,0.03706656888391825,-0.13891433964391967,0.04636011282207363
DKK3,-0.06528118009618544,-0.056026421229871066,0.0919897502822992,-0.03359246036816572,0.03759780598729309,0.0684212039105187,-0.006087709528633888,-0.3526575452597394,-0.3009649574098699,-0.015585014247608223,0.003423474225329583,0.11472554288182826,0.0495291438179369,-0.21806319439783456,-0.07071092273373598,0.07738883200741456,-0.012341821079471389,0.11220306759145267,0.13740923099037516,0.1319991401749667,0.09637218095142336,-0.07412580856837453,-0.07368642410244687,0.06970490569960637,-0.23603854773324634,0.03194239529512391
COL11A1,-0.03613735820240866,,0.03025250767651795,0.04156869814812258,0.08447271309671746,-0.056418226098814715,0.09862059443561907,0.31425691757313856,0.005700640881812637,-0.0071093826717694404,0.02379106329241035,0.05915831121244588,-0.028304170320601642,0.044065878972577834,-0.07414013613867393,-0.01085773688972897,,-0.01183448985156289,0.09506669484703789,-0.028603651600255266,-0.006600914483012525,-0.07439601880788337,,0.07248161609791186,0.24035223115949342,-0.02535742700241822
COL5A1,0.06774498357509308,0.03676402583723056,0.0728328591146203,-0.026136750672223243,-0.06435709158073316,-0.031247455140399817,0.019749138438752912,0.22204277716122106,0.16996757885579045,0.0674262692203454,0.004442990748574349,-0.06173912531966802,-0.0934148148166142,0.06843885317353018,0.1307574136443636,0.015331338789505851,0.004278843103107727,0.08499443158664945,0.03628628904808312,-0.025790837024252125,0.12832359621380288,-0.09617804807598394,0.07689388923507523,-0.028828289008206966,0.1712322901106494,-0.10039782427347105
KISS1,,,,-0.014662818100275008,,-0.01054041998656367,,,,,,,,-0.011937604589541044,,-0.03275346207933127,,,0.09153674721857785,-0.02256954789239543,,-0.056140771992050004,,,,
MEGF10,-0.06581967072241948,0.029247557337378233,0.07907973583440689,-0.0021223219511888247,0.045529877589922954,0.03220681741429194,0.10533167276439342,0.1796177234509674,0.012737770085616154,-0.009479972135456307,0.01720140095205476,0.036622991430036334,0.021440506120419714,-0.02187398460843096,-0.025265992230133285,-0.0007799298881613275,-0.010256019999452408,0.004688404908274105,0.042167106878623545,0.08566325678914526,0.049270798953825266,0.06283422463077269,0.015235663034780756,0.10298671749832525,-0.02035830043277202,-0.012746906040848575
CEACAM1,0.04040176062323468,,-0.01571469636716157,-0.010385960656501398,,0.026479379360572024,-0.002192400522724578,,0.11232958915262947,0.009272302778177168,,,,,,0.06713038409002516,-0.02533330555489592,0.09195467977190296,0.06369484810189928,0.0376867685899945,0.025923858365275974,0.037199202890711845,,0.014257798277773131,,
EFEMP2,-0.002239246652086779,0.04951108318993009,0.03993736404119107,-0.03953828323817248,-0.003448898968028631,0.03768088490911361,0.047323666738282213,0.16062892522661065,0.34845301260686135,0.01973325311750869,0.025897688585125492,0.04791743006544569,-0.052000541022595416,0.15346974954038545,0.09314645950615115,0.15227603105772036,0.01413909811278701,0.08638287695532745,0.04043638443943526,-0.06892394206636826,0.13925732906952995,0.0059123462646561995,0.10139767055911815,0.0031438858460525647,0.15100132505949435,0.10684799980812788
IGF1,-0.06536414574971511,-0.016881741752263736,0.11234640086560549,-0.011964492115303878,0.088277504711174,-0.022872320843191234,0.0015934548374015073,-0.03001297926682467,-0.05358170892085193,-0.0015828386755931693,0.02941038551814384,-0.01742235136135268,0.05105572096256144,0.01343950981588322,-0.040257253871743455,0.003040923037340882,0.03463270945628046,0.041463527412114246,0.0307730148218506,0.05591343048405427,0.02544261348499218,-0.13831289047281178,-0.039382165702800176,0.13375533407823365,0.05920117070289778,0.02835398144929898
COL6A3,0.014096152501119395,0.03243335129766884,0.13234566826609315,0.052971836135378675,-0.028189596851898594,-0.07976098389900749,0.02220637410660678,0.07136868112813301,0.012020454509031659,0.02413456862734438,-0.022487064120324075,-0.08825506650046512,-0.07630158361686469,0.05814180337963902,0.08237826876890246,-0.05082993433961395,-0.009712366394828196,-0.01295082967991144,0.09027625673139732,-0.00440426019736867,0.040333362136177144,-0.047910105260813046,0.07876373329914449,-0.04152603963240531,0.18171755810522897,0.03110361668464963
RLN2,,,,0.053324204077026635,-0.05605325051436499,0.01459926480235071,-0.012364218413077162,0.07573613528035794,0.034866781256911346,0.029240726487097402,-0.022085550751666846,0.013641610327102512,,0.02650733293436312,,0.011138295451480712,,,-0.0039043328985185932,,0.042597084278528485,0.056704898457832865,,0.025829066034589447,-0.05752685203644344,
WIF1,,-0.07274844857356233,-0.041724138795672966,,-0.0385236753154983,,0.0750831748852432,-0.24737001451597268,-0.2199392232091732,-0.05270245420944253,-0.0010962602511365106,-0.004552063916975036,,-0.18064144322143774,,,,,,,,0.03566721746797038,-0.0557864829929568,,0.04937234730620697,0.03491414127716029
IL13,,,,,,,,,0.026314104764600676,,,,,0.0070298663605797415,,-0.003744493076423456,,,,,,,,,,
PLAU,0.0348287145591693,0.06652567533441273,0.19133916921501726,0.10669063036643207,0.08631677152224142,0.028211394417120332,0.027522325830061423,0.21007175586688462,0.34890610757990187,0.035379588168855405,0.07605932532722084,-0.03616796925648352,0.16036574219068606,0.15725213203456054,0.12792258906990656,0.11006368036331347,0.06419901279133992,0.11282916535667319,0.03541314046393583,0.14626558564025152,0.07831189184846027,-0.016375333582818,0.19417804373137879,0.1236380657292993,0.1446509064683806,-0.05862749749344214
CXCL12,0.002923943243709778,0.01877630414241308,0.13840162330069117,0.023574008881743585,0.10151159577649913,0.0765531394864574,0.028526433841482582,0.004092417337554022,0.029710559564378354,-0.006052377887483834,0.021052309063145376,0.012672899053413025,0.10816135567273902,-0.06756276261706746,0.009751723360429596,-0.014178735695184515,-0.035482033941939675,-0.03628407454440076,0.09007733869999952,0.05961042223185514,-0.02988558808649495,-0.04277352327583586,0.08324272043547849,0.07882758986427515,-0.04396681149778392,-0.02062291634604556
MMP9,0.10227981109570496,-0.014923314343538671,0.1471040180198391,-0.031951719849861906,-0.08441792389012229,-0.019473111266672036,-0.030681569518251215,0.06160115818954106,0.24983840609510263,-0.014980151456334998,,-0.018475650565867516,0.20547876925293976,0.023507550681714368,0.03967938323545066,-0.05384624155082621,-0.05498009798189696,0.10136380949831889,0.038027328415418005,-0.08581497528398846,0.04008915920546911,0.009315578890438951,,-0.022980865972171652,-0.0021476049593401785,
TNFSF14,-0.05003493027308881,0.024533195015060433,0.01673604895467284,0.016202792563368856,0.03205530940806939,0.03523582522472763,-0.006991357837919106,,0.04432256629897816,0.03480372920984798,-0.041697067083917315,-0.03013267441462822,,,0.033241105656829105,0.03849371008386299,,0.019967509714740636,-0.021533521923981953,-0.028188199257909944,0.06073129123071099,-0.049816655203387475,0.01903010313961723,0.029667807947848363,0.04264228467264154,-0.04370293024459124
HBEGF,-0.005136921821146145,0.10658428817179179,0.09252792731772619,0.03833164952224015,0.024994785061456908,-0.022529187385259906,-0.034790914465945066,0.17201656537103058,0.2153808336189317,0.04072737951584072,-0.017031538651464676,-0.03642401039371245,0.11255999346814419,0.0519766713898238,0.023544718009497555,0.1314124179169404,0.0929474250049112,0.06782706409248349,0.013718222463218556,-0.005266454632110912,-0.004777778939677746,-0.032753175077298746,0.013481679251723569,-0.002248654693759056,0.20748249751121745,0.02537517205690751
NUCB2,-0.00042673589263978183,-0.0677657615302674,-0.08050250045959152,0.0051844042926590785,-0.01937512845334733,-0.026881210662469766,0.07049769046191638,0.02913265009889898,0.14012979596806938,0.0018936308832384246,0.027906973878558637,0.092958695575208,0.03208043991602262,0.051516416525096295,-0.03797195950946036,-0.0999373130972496,-0.04835585729713254,0.006476912243833936,-0.03165369787510148,0.012936602796374538,0.01729414783098195,0.004165506208976707,0.10771118335690304,0.074028525490944,-0.030579515560957712,0.03194941909788051
VCAN,0.08620615361661922,0.02642854034434255,0.11193117489447654,0.022662539137587877,0.16075173307632024,0.06284328127025231,0.14364614945833046,0.3567015673409569,0.27966305146714276,0.11557633088694488,0.0353067604159926,0.030770692350957037,0.12880137211381942,0.21165871782669557,-0.08149240729642065,-0.05573352191763322,-0.09383199603870188,0.024516257762700323,-0.04266339827080752,0.09565072011955547,0.008083531893194839,0.05596648309461558,0.044323402837169464,-0.08974011031828276,0.18784869936645693,0.03504751493848113
VEGFC,0.015198414525459588,-0.0012329477120074561,0.06698399200548794,0.04129118405238029,0.0063636817915032964,0.012533083546690454,-0.02417060390663985,0.04440043997455004,0.04279254742535141,-0.011960668257815301,-0.03063930244521078,-0.030718518362133473,-0.054346827850570364,0.024796409052825895,-0.03486398116530865,-0.03586710130771242,0.044210720675338454,0.027710565012582084,-0.06143261277095143,0.06336380243643723,0.005866253206201615,0.021472577969029294,,0.038899270778415845,0.11255626904693153,
LMAN1,0.020493022409390736,0.08740084459406006,-0.056746917196739646,0.00763722621506846,-0.09984475681455672,-0.04174902532348592,-0.09117292913410815,0.09746269649340535,0.28229763463889324,0.010786494737885592,0.07403975204276833,0.019907783951531477,0.029310564264251503,0.12472750060983212,-0.03216717885622928,0.011190149759951336,-0.048949321363292254,-0.018539198108904274,-0.07801024065295387,-0.07390202167612923,0.04575728982273058,0.0004179944705659635,0.05425998737308833,-0.04302214263127866,0.04608427392616138,0.07767605129406213
IRAK4,0.025804467493368278,0.00780321819881394,0.09275655316242098,0.015505713121570936,0.07545533726824655,0.04565358215495874,-0.023141771151890197,0.18344444216089167,0.21935844915756172,0.00686895996405725,-0.01700782799565395,0.01900849722311172,0.06465125182741313,0.12114089365141735,0.08192720686372491,0.04356760607397846,0.04680457244535282,0.08429780139176893,0.049686313759188014,0.021753903983570657,0.07130193662309789,-0.008280249662907906,0.054813964737977,0.15975722532979664,0.13096434760309048,0.11180230933518223
MICB,0.040737412301073375,-0.024131588506961718,-0.005712536279502777,-0.019032111240812166,0.05365349703093924,-0.03253733632685537,0.035838563734324036,0.10009324765185341,0.1515336312362847,0.001292891622954702,-0.0485643103554863,0.024292425075837086,0.1066157566347916,0.05118677689120612,0.02526470922157602,-0.020571582956126745,-0.061647324828559606,0.01858264306829484,0.023518811686971182,0.01839160027103619,0.09974577545858984,0.024854565961947492,,0.07309061766034569,0.09804075282640427,0.058779620662778406
COL1A2,0.03147593889952091,-0.024879963131797345,0.25251477117842536,0.013330565818004169,0.06167709547144791,0.02403081251519846,0.01328387495520429,0.13793336383795696,0.3235814807046348,0.022185480446777588,0.041671972830734524,-0.043732750603311325,-0.10489872899595203,0.14672812612899097,-0.0069167060841255614,0.027751884609629424,0.029289968023709582,0.0885449772933936,0.05864364311455985,0.053564766801696535,0.11331213634422026,-0.04036168374021116,0.11233626430336578,-0.12132725927297884,0.07255267343696514,0.0923209098585674
ICOSLG,-0.014515264097290684,0.04964723540799582,0.11460845009284516,0.029820793564390356,0.07233341320516042,-0.05320307939172996,0.038508960915067364,0.09459741060344132,0.18622757555252845,0.037893832132396776,-0.04399940694155039,0.05802747531173628,0.035028440698841194,0.09911754635227929,-0.07420973642640992,-0.021318542818064813,-0.049775467245514474,0.008000969748958782,0.07587188737085866,0.07616307470957058,0.008162451230740891,0.03941450058713321,0.0731138957366704,0.12298482256711248,0.022312322676129107,0.08860249015399112
GNAS,0.15665596678448432,-0.02500295421402434,-0.032349728598551904,-0.027247480203243097,-0.048052349749692094,0.09823718745369694,0.04974778849028914,-0.22217556632066376,-0.24452430747276,-0.04502039982781091,0.00013996182206137136,0.07828727670438475,-0.12893322532460322,0.20732472664944215,0.06804911005254904,-0.010614499625420255,0.004388677000925248,0.03134582040451799,-0.06629190627177842,-0.032902861821949375,0.15084788125671034,0.09999059062013478,-0.05843318148203996,0.07899576717509617,-0.1452701054614488,0.0656262700671756
C4B,,0.03558838107025133,,0.017298681531948242,,0.030569667529289097,,,,0.06464396319605109,,,0.013389478822135432,0.0282220768366594,0.09228293161656166,-0.11780436397753774,,,,,0.004453111404652236,0.017782405711490135,0.05997445636488149,-0.015683881010600094,,
COL2A1,-0.03629217680093698,-0.0022286073858906125,0.11186815892106301,,,,-0.006660905471189533,0.10806677299209488,0.049693847045867656,,,,,0.01851711293578463,,,,,-0.014498194879931097,0.016802569270328728,,0.0387032749920969,,0.047561323978017905,0.0646354663641239,
GSTM2,0.04779225660156831,0.1069717089933523,0.052923939244748405,-0.04254803677887471,-0.01904097922142607,-0.003844025990825418,-0.02191693493569421,0.03375442047754518,0.13957619453229644,-0.008587177655647258,-0.006589005085985755,0.042832632613874336,0.04421007271196023,0.07113274545442155,-0.02519546583220581,0.016292116682970054,-0.1592184560940662,0.09637543927512876,0.00526868231287208,0.04777539259458366,-0.012698600885715575,-0.022966865204124085,0.0026908388593710943,0.03569988495292391,0.0590612432951516,
NLGN1,0.14268926114966746,0.06801187239005507,0.01757879421414948,0.035019930422722646,0.11178467844820564,0.026040514950623244,0.06357684568511153,0.2001501538534206,0.18841127672001204,0.02569293546220482,-0.018193093243985582,0.0346530270619659,0.008282595609005575,0.06342902646571698,0.018082006379654025,0.11355591971549263,-0.049532163155444835,0.10900591310059264,0.030420433639287602,0.024587224210325165,0.009285225407322802,0.06393267297299143,-0.049665676659877034,0.18561572811764418,0.16153507167088083,0.025838853239407485
SCGB3A2,,,-0.05591007375143512,,,,,,,,,,,0.024759706760761252,-0.013576944119108337,,,,-0.013259883793292421,-0.01991647285041638,,-0.018748331081457056,,0.0049017266286099535,0.0031133080154007496,
LEFTY2,0.015989056421677004,0.028571525841333517,0.17790872469818073,-0.016310764003625314,0.05922641539557363,-0.04120833680902284,0.016224612518904936,0.1336294511126664,0.2590569656167426,-0.04551322178883902,0.01711948805303909,-0.03406789116539411,0.014820253914122847,-0.003470157414917686,-0.11160036406462406,0.04622601608570799,,0.03158506710201963,-0.01052004597132366,-0.01597280659961217,0.08876546358795584,-0.07756384098516678,0.0017636316024116088,0.011869198011322845,-0.012514907166179921,
ACE,0.12380621119073323,0.019841327382156475,0.1659961106649631,0.019598753342050843,0.03663142523104629,0.015493368764878909,0.0942356312743313,0.1176202058546704,0.21096647250261355,0.033582602862573745,0.009309544525318304,-0.04317568637791974,0.14328089434785307,0.03571352756715074,0.00967060136710093,0.061659104464527645,0.030143578060776523,0.14570918677188652,0.04413279248117445,0.10535949568135483,0.11741756518256824,0.0368707575653394,,0.07842990653978354,-0.09566595010957402,-0.016504548348553458
RPH3A,0.17179412131807337,0.03464479541065968,0.08879972087414988,-0.0020257267442416755,0.08705092539681962,0.09960156864816644,0.02855648569923749,-0.03318997175763848,-0.08914971173527418,0.02743785006911995,0.021060985453803867,0.09246928828553555,,0.03140246622316708,0.003530002368793024,0.030509633791169402,,0.04711191544000749,0.10135607610358384,0.024303828984657872,0.034801907683661315,0.003391335253100468,0.015852966712745845,0.05424390851693454,-0.11854964472236416,0.14069981368987175
NCAM1,0.10755657375994795,0.012204968571980526,0.1252695244106718,-0.022960121628962868,0.11366898383866089,0.08427108295978301,0.1037822347802632,0.12576420616577008,-0.14405424219857418,0.003924793555236234,-0.011135963940760626,0.06519175327344395,0.07407056302676228,0.034602396308686785,-0.10144965543514473,0.08544934290419656,0.09253754945817833,-0.10409172613889585,0.04849900616202104,0.10644740599930926,-0.10421255995061077,0.06850310633096049,-0.08938576334811843,0.15074800585633014,-0.20547548106169733,-0.06646970650638678
GIP,,,,,,,,,,,,,0.02347455506288585,,,,,,,,,,,,,
EFNB2,0.08336808593235359,0.07475655473959393,0.06477928034062556,0.02862083030405835,0.08375846271922474,0.032226242333496545,0.04000473130909205,0.0566022188172382,0.04033723826086687,0.008884955335867065,0.04234820367594421,0.04660680337653369,0.13557872284824604,0.0702990640396999,-0.028319439601209587,0.05570992099541578,-0.02445120305388632,0.06707414415686226,-0.024090719849504647,-0.03473565722889517,0.09801171026995686,0.06410606054782746,0.11186816624246165,0.06057026606894902,0.16268349639833324,0.0075278948588359115
ICAM5,,-0.06929304195942208,-0.039139474488311524,-0.009712958462688466,-0.02822220347277549,0.05227393840373012,-0.04502169190006587,-0.11670392314239161,-0.17380924966910422,-0.016348626486657088,0.024222960136725587,0.06996505345040997,-0.0005897493433003996,-0.10676275663543923,,,,,0.015912731343284504,-0.026398109846126595,,0.009573303174987606,-0.11287264967275974,0.05561011651650244,-0.041026576072247294,0.09347245527120833
CCL5,-0.08845347353059702,0.016560969985356555,0.08808845012456211,0.04221356722997375,,-0.02362246316601401,-0.0460267235509805,0.05619848326715474,0.14994870820776388,0.030564021976041557,0.003615589794136047,-0.022852155264202537,0.11864923044739789,0.0016416660141452728,-0.05875420774467922,-0.0813858493215511,-0.053796323436846746,0.02585790976119284,0.0012202023702974605,0.06440506599805457,0.07328937961733306,-0.0444549305013314,0.03784010812422518,0.11021772088476825,-0.04743619522829644,
PSPN,0.051900214123443374,0.0441279773676735,0.024570528668952863,-0.012682101529966353,0.031631522265669114,-0.06337981721987662,0.03918176765355413,0.031199879056970126,0.008822511765887957,0.02387314567073376,0.016021048367619885,0.06058949379423902,0.006792237466765459,-0.02250186399520086,0.060060051624078424,-0.008805164117130294,-0.028118789147344166,0.11870752455454998,0.014810326253202836,-0.011417918591334298,0.03430046388814143,0.03450364867056143,-0.025193953183188615,0.09681404396428009,0.03705261849526265,0.04673733312251633
PENK,-0.04507357307335695,-0.08000487281854891,0.033946216634787287,-0.049937624252049,,0.07628886915981518,-0.05643868111427907,-0.11105055813411713,-0.22082065220209704,-0.048452349613875206,-0.0064318896166842944,0.06082111635525692,,-0.04204434425742887,-0.07739112704224343,,,,,,-0.02195525029390451,-0.025025397073700356,0.03311186678007216,-0.0336319997400546,-0.10104223298511664,-0.06947588413409245
EGF,0.03396880380760873,0.019212396424789304,-0.009786679390004348,0.04269499921096429,,0.021774827293114182,-0.0421616415407445,0.0381283903864638,0.08545110739416102,0.030681909923109985,0.048942405001012615,-0.0628624575408504,0.03546184095342346,-0.014523121438324833,0.024853883049163087,0.04228141150529255,0.04424778344183199,-0.04241077634085813,0.005446431808403161,-0.04292265148952738,-0.08698573573569711,-0.01855815933087601,,0.10797008560754474,0.13163186793788678,0.15088389219301748
SERPINC1,,,,,,,,,,0.012349967140823993,,,,,,,,,,0.005691941678813754,,-0.027339182740965935,,,,
UTS2B,-0.042548750931224455,0.08948514391221571,-0.013771929782409275,0.055121790054614206,,-0.0179500018648547,-0.019124569679735054,0.04669379278332801,,-0.0011356621352882673,0.0007854201183583802,,,,,,0.11794277966581504,,,,,,,0.04141661418247312,,
F10,,,,0.0009007057129122939,,,-0.038455720930430044,-0.06891705759140129,0.06871612915438449,-0.0063142020610504656,0.06926780946828165,-0.008394464414493898,0.029653889952621304,,0.06788152719187651,,0.0595736173176586,,,0.003267868104775796,-0.018701058088510348,-0.008185561915118938,-0.017933501704945953,0.018894902333679617,-0.03051757737398119,
FN1,0.14292158921696696,0.058183105980373136,0.17987817949788093,0.028660947668707706,-0.09504871891713168,-0.02297125099860697,-0.048061169748845806,0.1863716389669584,0.39107003058471174,0.06825236099184889,0.055151567278289536,-0.060926126581410806,-0.10295812267450617,0.14713092656659013,0.05933816811147591,0.05113862649095369,0.03599112758480411,0.1790603931220341,-0.045688197015218576,-0.05153236003076822,0.11344881436500955,-0.050714032373742744,0.1500038315617038,-0.11607223869635568,0.028151993288638048,0.049288430937162835
FGF2,0.010032556169467794,0.0792010532795803,-0.018008071103617795,0.004455985573865004,0.06437275664004175,0.024897426305366923,-0.061243544710266024,0.01613875224791905,0.23266418132790165,0.043225736229590285,0.011482429513554736,0.020713938259956106,-0.009932687942120424,0.09841823053778004,0.018628276282714108,0.03906017312084146,-0.07393717240017882,0.11805371858706516,0.06394371180584241,0.008870953231945469,0.052105097684939455,-0.007475775358477181,-0.0627121551099973,0.05394017011770685,0.06703902203567823,0.045840580862761784
GDF9,0.04646573798663313,-0.035136700935484724,0.04409081500058671,0.03846063746707619,0.046757678279615446,-0.048346690734620806,0.013395914214297441,0.14226973625490907,0.12325592707787664,-0.007857064695885721,0.009103800806089234,,0.0436493836363466,0.05985838120266824,0.02276759159710678,-0.09237118497466483,-0.08243805312004764,0.06495903695800466,0.02608369017288931,0.007466856643938302,-0.030932250673438466,0.06691745175707808,,0.12451543164825021,-0.008258771396465431,-0.09099115142549191
CSF1,0.10100463941081171,0.02903358685071858,0.11519067567072748,0.01579182538023164,0.09525506571562291,-0.03855448473750665,0.046901851874954666,0.14542436912122583,0.13573976619983932,0.05621805252237302,0.05198118764371519,-0.004362193458233874,0.160947307093205,0.15794926790645755,0.012142180726663242,0.10710357489214634,0.021672858483415075,0.07712138992364807,0.055711586332003495,0.020570001916607933,0.04491343946215488,0.012763811921462108,0.004482413099563032,0.13683260657810964,0.27273272236851026,0.03035290387812766
GZMB,0.016523277539605353,,-0.001999551757231709,-0.02166978251189389,0.01439056952178433,0.010743604899970413,-0.03170205121756755,-0.07879399755801306,,-0.011466031790347822,0.018355722366313172,0.03368031629994874,0.051521367290480666,,,,,,-0.004715062163135955,0.04113150958989548,,0.01898140423017396,,0.03598034356075974,0.012052712780691296,
WNT11,,,0.039805886378306635,,,0.00259963108299085,,,0.05013628656878776,,0.05466758315331929,,-0.00914555587829049,,,,,,0.04907193200659012,0.03464827375632172,,0.06845765114711586,,-0.00534245253969347,0.049133748933810326,
GDNF,,,-0.02812999120776864,,0.0806946696125968,-0.025551470909964808,,0.10794240005512509,,,,,-0.00694486828891444,0.06881150494053159,,,-0.093674788545918,-0.004938097553796059,0.0553731166352315,-0.0024752626646764547,,-0.010553865686047464,,,,0.09316289917017964
FASLG,-0.05600782876334792,,,,,,,,,,,,,,,,,,,,,,,0.0365380494218254,,
