,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03623314175903814,,,,,,,,,,,,-0.05418762966938031,,,0.002551099364905165,,
BMP1,-0.030166060797797697,0.0924999186032741,0.051849487392762794,-0.051284347896092264,0.017633466493058046,0.051635740282484834,-0.084878157884444,-0.09664617549524933,-0.11792730446596925,-0.05553595706555191,-0.008999983303109542,-0.020579489387852253,0.1303956485874297,-0.07250567698080163,0.03928782653114996,0.04139188909087817,0.03702197136919063,0.04973281781156561,0.006275934454137074,-0.030300091542811113,-0.05531172744872072,-0.0127404901601772,-0.012870511987945128,0.061464238670031826,0.0269606088287476,-0.00892529106829295
NDP,0.07007553658068938,0.21438238185006936,0.07800302678642021,0.03177245886954744,0.025482144070183156,0.08595135492318005,0.10083561581007051,-0.010273350334505929,0.028247492111660093,0.057483795781016145,0.04425752767744979,0.009948643395957489,0.021700276040440034,0.06660896795948347,0.11302537654744599,0.12990809061317093,0.03673042879674951,-0.03431810705463628,0.04641057006954931,0.005845903791049204,-0.037709963804183025,0.02253980092798814,0.03462317846394741,0.19073005381429903,0.014862234356626758,0.10737256583430442
TNFSF18,0.07450280360134003,0.04849034887579687,0.006837977344580575,0.00416320471047684,,,,0.006007486024382753,-0.04421197869685893,0.006755211578915406,,,,,-0.05389105198770884,,0.10742840017388867,,,,-0.10786536207992564,,0.14677172221247833,0.07406375253968882,-0.07465401676268818,
IL36G,,,,,,,,,,,,,,0.0037503358623522894,,,,,,,,,,,,
RTN4,0.020634714472304277,-0.000641602466699906,0.06082237373722765,-0.02189450157103579,0.04436094393850311,0.05316336941422839,0.05551937226914352,0.26413443824957644,0.15970177016838485,0.08432032839721186,-0.036945146820755,0.08561874106665274,-0.010651970243789527,0.2070513336643215,0.059016607006629994,0.05504916353003039,0.06217594120527722,0.023005009884975135,0.08237774634763796,0.012418088866995863,0.026328935994242256,-0.01386167243261603,-0.014479126094285201,0.015063840178844778,0.20452587171431713,0.0681100068405417
HEBP1,0.01965850908770774,0.02781316864610631,-0.03221042457327026,-0.0030562935473127315,-0.045901026379341264,-0.010803852830147604,0.00452281631703807,-0.05784519427881861,0.0019788643020984516,0.020456221717599848,0.03286430411050876,0.033314470427375356,0.028350430157680222,0.0005338750148255582,0.015664725867445464,-0.02906181214015167,0.03621082278891844,0.01511595365369622,-0.0039036947160571004,0.055678406546368395,0.014684921534425409,0.03232930082028095,0.03623822396915217,0.1908721445117221,-0.06802489397242266,-0.020083360376603358
WNT7B,0.042178415174759,0.004547282207855736,-0.0277579574643577,0.005372132776602281,-0.010401039536041073,-0.03222122750015486,-0.001175395194276582,0.10504354263135003,0.17658275777936602,-0.008506266685033029,-0.03616401655195215,,0.012475655498694374,0.041703224230182974,0.001843146569912198,-0.08192545419439894,,-0.019440757481530336,-0.0009974644341507024,0.05895512083334046,-0.017011734562085032,-0.07995864238691193,-0.09045486581907922,0.06385852476309725,0.06438189335497134,0.007098728880266099
PTMA,-0.004669481188550506,-0.24227442336972335,0.1079830593271042,-0.018796977754738535,0.038670638604037265,-0.0058994041857634285,-0.08012685107471033,-0.2992615309828588,0.027978675998684158,0.006087072047976262,-0.06778479754021244,-0.03834244451512006,0.2637301486791069,-0.2181777473481422,0.02419028011910325,-0.04443980490441564,-0.07706587122476717,-0.026387964896821315,0.06377511023806215,0.04542380001579777,0.03392332359304691,0.03526673647823054,0.03807351088286829,-0.013978425835852619,-0.125376011498185,0.09997089816000716
FASLG,-0.00090933308028259,,,,,,,,,,,,,,,,,,,,,,,0.06360519439142408,,
