,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036948982100173555,,,,,,,,,,,,0.021928157590310717,,,0.03886957107658802,,
BMP1,0.019253200044387617,-0.0394768349110713,-0.020451527056690046,-0.04098824595109114,0.11094847079771489,-0.0425577214260881,-0.05436839591286945,0.11176919736474465,0.20279654737303682,-0.007359991906367147,-0.059526652166318125,-0.019625671789919603,0.10119489598827483,0.06130212513836955,0.05856850501890059,0.010704103268658774,0.040594440913104,0.11991574710554587,-0.017085496737786397,0.05945681326039884,-0.004207179805290828,-0.05729064844614006,0.0924421112990297,0.09209349132381972,0.10269685460925973,0.11570610244069368
NDP,0.050572322468956946,0.040541709946472874,0.035912507522836645,-0.020216524649904904,0.0740136100640753,-0.04433482836955904,0.04264985336475286,-0.015750780802343784,0.023164085605297882,0.027632903205101925,0.06843957210557275,0.07723260013885293,0.04616780852176567,-0.01750030552100594,0.04205633634810087,-0.08372918942635146,0.05809944000465667,0.047013186464408815,0.03902103920463618,0.0866145256992572,0.08221771344720719,-0.015257396568995179,0.051910316077767235,0.02360947844044418,-0.029502662718954336,0.041111712481330755
TNFSF18,0.005127227260232968,0.011814433828590707,-0.10131238032908484,-0.011103001968837572,,,,0.0013930350203808061,0.009198566897708774,0.06646996212074176,,,,,0.013410552583433679,,-0.019495730054359253,,,,-0.0625691667933519,,0.012754935290632121,0.004110489825005729,-0.033583117889388135,
IL36G,,,,,,,,,,,,,,0.026944244007765468,,,,,,,,,,,,
RTN4,-0.05027332976854653,-0.04187679122641904,0.030189922344934457,0.020788878476785937,-0.028245515973811232,-0.05555294651908975,0.043953100131900305,-0.13544549443054968,-0.16831498461681424,0.026452333036053297,0.00044618302809594084,0.08332964629136669,-0.004112237936672891,-0.018539269250491423,-0.046176604966389236,0.27436885118896276,0.04889140920368042,-0.1642357420805598,0.045911473873921124,-0.0024944687715974627,0.05038776273911691,-0.021533777112738624,-0.02235185078209485,0.024822288597000714,0.033681436408967355,0.14162283052183888
HEBP1,-0.06371092340785131,0.04963139490265498,-0.09814842618298866,0.0029479885503817397,0.04630691965028345,-0.013840112802581735,-0.02902330252411562,0.036779361393092104,0.13282893909078897,0.03038209686993031,-0.004821959205124642,0.0515227349874214,-0.007003718613404523,0.0511134033158367,0.03648626696674127,0.05107377198692257,0.02419686746918157,-0.029571847206156923,-0.01976611399389507,0.07721019022740809,0.06096466375079277,-0.04351479896879158,-0.013098952797311091,0.15693742223266777,0.0020635118168965,0.015654050362415267
WNT7B,-0.057146566490319295,0.016519076518219423,0.02325133287961174,-0.01884189192636143,-0.0072139991607923165,0.027758244870565767,0.007179850194259606,0.023631113181286755,-0.07707382555868157,0.05742893317608975,-0.038685506980726106,,0.06725492940099771,-0.045266606330540464,0.03110672415918228,-0.0025238860620842817,,0.007305642270838533,0.06235638729173953,-0.01006662689425668,0.035602861629776335,0.013001390905299037,0.005739364833328829,0.0883459133202213,0.10209533754031148,0.032382178784157084
PTMA,-0.0518681982440418,0.0708102736958701,-0.01497542611012956,0.06627070486277557,0.10373656159559289,0.042448602914711545,0.023286290751232563,0.2416889838276522,-0.039420996862588396,0.00668012138259358,-0.09240049148730868,-0.06083592231404598,0.17182070092641288,0.09243615080277708,0.023592296844743954,-0.03324741261603331,-0.11997126298737783,-0.15914614042133432,0.01762485364088083,0.052731372126863754,0.12118307166811419,0.01791537051509867,-0.015696538617385514,-0.04580269632328979,0.1345707521091796,0.04057127021827777
FASLG,-0.007286427865313279,,,,,,,,,,,,,,,,,,,,,,,0.043900848140846736,,
