,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0301635171219153,,,,,,,,,,,,-0.03246612061655431,,,-0.024836235870682205,,
BMP1,0.07831290832037865,-0.02165985065317592,0.0008731383324616507,0.0068201869645934795,-0.003927445784243913,0.008372604327422383,0.01918456798569641,0.06881372460835235,0.23838163096925402,0.07347285584910425,0.01088516299390545,-0.06949410960359746,-0.017218269648975753,0.175332005279279,0.008785796262171509,0.11474030213418715,0.031357624850507436,0.007458057746712197,0.09684648237416156,0.01754662073046818,-0.011633656433949573,0.035929778509417865,0.026754412368636585,-0.11128401240778345,-0.028823621231174792,0.11908106452675414
NDP,0.09475757179547235,-0.006783275086858979,0.04724123986608999,0.03954863384090029,0.0008226815884513107,-0.03689801691984763,-0.059194785823643764,0.06983853959576895,0.04299749621860524,-0.031410416453821005,0.011126214916423618,0.024972221305404878,-0.007898922582682334,0.10794000614196275,0.12069880491057204,-0.010446001282515988,0.06608610530743451,-0.02290028996411673,0.11759223814963912,-0.02973685106726584,0.0181295154108728,-0.008052908439259421,-0.015576657789112184,0.04091633180982849,-0.022312908399682824,0.07112368109296513
TNFSF18,0.09735060046592522,-0.0036949234833772936,0.03382130325866368,0.007715192391896854,,,,-0.007721197195677149,0.017806933936662647,0.02441041910516411,,,,,0.057417837562692066,,-0.07987199500547519,,,,-0.0032207462737080636,,-0.0772345980334052,0.031741899308825025,0.01738756347560708,
IL36G,,,,,,,,,,,,,,-0.01993019453602285,,,,,,,,,,,,
RTN4,-0.02659372645533431,0.023911820582519356,0.021260067120977805,0.03694967387407594,0.10499433842656893,-0.035636619349257846,0.044613531259832695,-0.09185522022677088,-0.24815197791142335,-0.014449475919582252,-0.03640743673534151,0.10466642995261856,0.07192551640427654,-0.14254932632060913,0.05813200890517139,0.11944547404706264,0.14552092439648548,-0.002349952880725441,0.03549454401759082,0.11969646321498362,0.01223342465019394,-0.058008212030109675,0.06167440645870088,0.006640342690804367,0.10826538222717597,-0.003048240324620009
HEBP1,0.00633742925455456,0.02672863743296344,0.005057634277103128,0.01895486003058887,0.030928179670155247,0.013287707532537338,0.004751163875222053,0.05536424316776904,0.09634851733543053,0.023441585982670658,1.0409063604100953e-06,-0.007822785443113838,-0.029747731319553782,0.0053792574716014785,0.1709407093231062,0.006378816014815316,0.1526830795834648,-0.06266511727974229,-0.0046011658653098905,-0.06492451762536747,-0.010056134987039628,0.02326699223165428,0.0451262421650826,0.09122745399098975,0.010337763775991937,-0.07860375262063769
WNT7B,0.047996084431624335,0.014815354763225538,-0.05576057910714688,-0.01081226285134971,-0.011696426201853492,0.005972545881094276,-0.006706438132164812,-0.018657374366694474,-0.09703086123661549,-0.008406321182600587,-0.005337358999058188,,-0.03200908354601568,-0.03211439276960809,0.018269837580671425,0.029196701542183033,,0.09949999537083923,-0.025845809451267802,-0.013447655287871509,-0.025197985026781024,0.034105201386641186,0.002626254922469008,0.021478963431274145,-0.014109079894474885,0.023291298649179837
PTMA,-0.013330937257533575,0.09015566643057057,-0.06272423253877601,0.07232164007368434,-0.02757712189536982,0.07779171777216747,0.025738624274483396,0.17353433338620988,-0.17968804959386211,-0.004362542147286872,0.02314687158565366,-0.11766049536995521,-0.04105453614831772,0.2306756401918949,-0.002150185090162825,-0.06197064057672602,-0.0012348965214840854,-0.01152853132518812,-0.005112993018470936,-0.052806968980729736,-0.06378254460268086,0.09631150594690126,-0.12430600605099136,-0.02310386564541364,0.10752041689508325,-0.05850966160970061
FASLG,0.08338349549260435,,,,,,,,,,,,,,,,,,,,,,,0.005544310223638596,,
CEACAM1,0.018853953255479252,,-0.002986147269696441,-0.018484778421953528,,0.06371345422256905,0.04649842666672766,,0.05506657796354534,-0.022194548224540655,,,,,,0.08636823663456303,-0.0034936642632706996,-0.030665278977425405,0.05028943828082935,0.025089023905499646,-0.046049592975253996,0.02206647562957213,,0.014665298917623597,,
PDAP1,0.010646550416088639,0.03922913236124728,-0.07235127911680284,0.04764756314035563,-0.02416302337645353,-0.05425323272075971,0.07860053632919782,0.04977717140351442,0.2295401836983908,0.011783062684151597,0.013657973169996361,-0.0036964280156208513,0.035729994526083275,0.1487821032172523,0.007290087141714594,0.009753311059044008,-0.06302189862026497,-0.04401795656481974,-0.028653198000227358,0.0076436344965581104,0.057224425483336935,0.011104607841608547,0.05798364904798148,0.09485531375235388,0.1343610654731773,0.0032419441991628824
QDPR,-0.016263659533878934,0.002423704599162456,-0.06691046928771012,0.005649737678306607,-0.05774601797496022,0.07227732478848792,-0.08833520005212205,-0.019510776562538325,-0.19903525615561884,-0.024351943483500168,0.031210499788468526,-0.014332930052673632,0.015281855172110633,-0.026856450454243123,0.014816010555327637,-0.05123620060277244,-0.09510956720910953,-0.14734723227596425,0.10036131373766294,-0.012441781729154392,-0.02720977327243492,-0.07864291899538513,-0.10603343461826613,0.017967625152339427,-0.042895356268508766,-0.0253306961859776
POMC,0.01056687752273385,-0.027758915961936886,-0.05276925480091656,-0.026887896874424402,,0.031229397750952168,-0.008396914460036755,0.014613326786640794,-0.016205691797635098,0.011671290417269995,-0.006384594248395841,0.026364187631035464,-0.02026185387741642,-0.015638809502262693,-0.02526112675012733,0.01630422748244544,-0.055910248966563963,-0.004301141044999182,-0.03912065204687948,-0.02256897965049411,-0.03469608271156294,0.012849693269709648,,0.005916924364606131,-0.06691405704741318,-0.078437239866558
CCL18,,-0.04560833402498737,-0.039012487815456756,,,,,,,,,-0.09205601617300059,-0.015638142306819206,,,0.08278356858605519,,0.0010998871664070911,0.05561262708112414,-0.009335269610760404,,0.07135538495399267,,,,
CCL17,,,,,,-0.002774310900474537,,,,0.009630804010785664,-0.005453713693815195,,,0.03717291342991908,,,,,-0.008260127119685415,0.03304631417207579,-0.018410660452129687,,,-8.837864598961298e-05,,
VEGFD,,-0.018542937985233154,0.04344429029786449,0.021520994187031853,,0.02843829885486497,-0.012355875864705386,,0.10048213306744595,-0.006244836180878751,0.028687737773648376,-0.008205689145365694,0.05785813823832317,-0.031277044103405,,-0.004937127127288632,-0.042522824036772,,,-0.048964953271849035,0.050727299880758706,,,,,
TNFSF13,,,0.02062983183214589,,,-0.03072133695372436,,0.020429889656390362,,,,,,,,,,,-0.06457909317455973,0.013348245367314368,-0.032722447055324885,0.03638849513980039,,-0.012749212981344585,-0.029834344315507837,
WNT5A,0.016684531574924492,-0.02191150656524061,0.057566412241378866,0.008661053342285828,-0.002481499830512492,0.04013765623799039,-0.0018618205563396839,0.12265369956425493,0.19403356798390684,0.05814968483165653,-0.0026557164539217242,0.07199339794935267,0.06348560058247726,0.08325772055514906,0.17078378046277176,0.020119173786965126,0.08151573347475669,0.01574154664476172,-0.0008808654692915907,0.03089507025840339,-0.05528852049748993,0.023742151954760735,-0.015586018845388811,0.03527905515317392,0.05961060943088867,0.03127611593835878
CXCL8,,-0.01299093214626689,0.03586837381863944,-0.027284093498929206,-0.05062388505708924,0.010490922536820362,0.09951511695757215,-0.03356303717685552,0.07981539423129348,-0.01210178807260106,0.016999908789087956,-0.08496468511151825,0.015087976039836169,0.11243713917991892,,0.09627507197864309,-0.002707909566795375,0.10592836567139866,0.013636081116390843,-0.017407664550590965,0.04249740327250283,0.10979306542116944,-0.029165732239671643,0.049410480433565204,0.12455821595682644,0.019970115548431023
GRN,-0.1485842318937535,0.07785425146805618,0.024337183005235897,0.010806857207614132,0.03315371243647972,0.010828247117990858,0.05105425833369501,0.08291852933703477,0.17430896526998202,-0.0696416904607193,0.013596268226012688,-0.06503218585609086,-0.012814561788520805,-0.03163714938689947,0.13766757219907375,0.09035255890980441,0.06243247968024855,-0.0304730822877194,-0.038421212543245195,0.0327121257216946,0.053261475245916706,0.016516111111714634,0.1999683986574535,-0.07986662780133623,0.07008931071976286,0.026083013739717283
MIA,0.06742435078216664,0.009486079657117025,0.06405388782107471,0.013492844266774325,0.024211681087743873,-0.03467939755921948,0.013277950492811653,0.021844776222582043,0.11325296625026302,0.020147722185520068,-0.024599711503114415,,0.035127874071541366,0.029605282425979325,0.04133515693678339,0.07027136491869258,0.1103466683730995,-0.007191542139736567,0.005353287428571304,-0.1473347990796313,0.019176977519753453,0.04328603891856995,,0.023511253649348345,-0.028958037212776146,
COL4A4,0.11421611488844803,0.009898507033104577,-0.0044933311902685515,-0.04562046847387126,0.05522955157819506,0.0433954909429956,0.03486376719414231,0.005727282593205022,0.008076189104930449,-0.009580321699683036,-0.050967860524639336,,,0.08489123696574863,,,-0.016168479588673606,-0.0007317789705306642,-0.012230688093280437,0.013997276500538605,0.0016299452730493508,-0.0688337193768042,,-0.0021878178480586714,-0.0005119134453569345,
TAC1,0.04714736383397567,0.014708513728297725,-0.01865408458761882,-0.017605009822969978,-0.03724772561739597,0.1153276118766381,-0.07224111309808379,-0.06548680647791531,-0.13145282479135215,-0.017707292282970636,0.03429752925248585,0.08445672251732664,,-0.07284637619282375,,,,,,,,-0.06478500419637596,0.08937612472518625,0.032880311559244146,-0.009298620104501769,0.052307581064310604
RARRES2,0.07240356579316423,-0.0037053447484257872,-0.06655706612210675,0.04721633681332327,0.011944324980313642,0.06320478390873932,0.08188498006542266,0.05493896791938775,0.24397161679588897,-0.015560102224516668,-0.011421199532856089,-0.07348629979657713,0.08857636836213491,0.17822118420724384,-0.04587851280838093,0.0923040683153533,0.08478301135862548,0.018732138062922142,0.008464137316025357,-0.02925998926606307,0.021075022907506225,0.04517378811731515,-0.10637483178302484,0.1910121934343716,0.09114022350686384,0.10754990918273429
FGF7,0.04992621662028282,0.007555967650484012,,0.0561271414350174,0.07087597405597036,-0.020733628283191023,0.014526091838743467,0.03312873414885196,0.06293935729745853,-0.020275373874385556,0.050411729027180496,0.043877962978106554,0.08157728321522442,0.15674274954778988,0.049241850175853974,0.03247683768378301,0.010160986421675398,0.04720842799220295,-0.05008493266113224,0.015921716044554748,0.04469938841501691,0.0223300970028203,-0.01243421432035153,0.06797156801126515,-0.06925538554975089,0.004439787325740636
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016906109414815896,,,,,,
HBEGF,0.061611544409620876,-0.03423914997463214,-0.02378782197111417,0.028977963987130487,0.0427875565278245,0.06263924198416775,0.05211505980684059,0.10374912376058464,0.08543912289187912,0.05212038189392863,-0.017385807831448923,-0.0012097516447631199,-0.025777158785812205,0.09377014150308602,0.0904579521430106,0.06760347399652507,-0.036346306126513246,0.06493183065920083,0.006008013185534752,0.04205402500401694,0.001890438620352637,0.009389976249616856,0.017377631560915527,0.11886684225215546,0.044877143923182275,0.09964279158901027
CSF3,,0.10133302916132093,,,-0.03655874521119014,-0.03648671025552015,0.01981332448977891,,0.03462160558117484,,,,-0.01612747209380886,,,,,,-0.0011665899768988248,0.009861680535077357,,0.03904388087502842,0.03214016137708789,-0.0005133426655179513,0.09649989123405897,
PI3,,-0.10957051780611658,-0.04157357451084396,,-0.07472983490074826,0.010847782958309066,0.02127266224551643,,0.010284469068922367,,,,,,,0.011774767316048174,,,0.03786208779747988,-0.011632871419640983,-0.026270854531822242,0.12411406511056187,,0.05606267527874767,0.13718475297436442,
PCSK1N,0.09009929892184544,0.08546562613577434,0.009984058977113904,-0.026950933194527682,-0.041670788181826665,-0.030912578290863628,0.03203569165066405,-0.04291811865425587,-0.07314169087310399,-0.013878174448584343,0.017708440202119726,0.0825165029276496,-0.003139334675226837,-0.1264322575397901,0.06732021402625546,0.07390431197616651,0.04821592330305279,-0.049342007856698365,0.10422633325698395,0.12350106695468804,0.07778666511160827,-0.07189671391542224,0.15284056589948022,0.02827486806748477,0.004014429979272745,0.0610209000082811
NTS,,,,,,,0.032710620942000855,-0.06062825077881243,-0.008779014788701037,-0.020266636153910816,0.05166168372731158,0.023393314802586766,,,,,,,-0.041762133207327835,0.03459144419329989,,-0.07583302251707699,,0.038441110998782474,,
