,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02369763656792878,,,,,,,,,,,,-0.04230564178041354,,,0.00915264219530917,,
BMP1,-0.01863459242373595,0.0250606163514608,0.025364354510396703,0.015159462131828807,0.017212424441687826,-0.001207814700542568,0.05436143503954375,0.03397379510862246,0.05752125845489731,-0.0016033804690827062,-0.0020283501034616086,0.09157859893593749,0.16388683035911447,-0.09787670316472868,0.00896629636510751,-0.020726445754253992,-0.044738521819805484,0.1034218534986319,-0.06766214302757322,0.0172109585837511,0.0204151826571519,-0.029947915614449004,0.08399233643625786,0.005545330208357307,0.008619609006091926,0.025570106225148072
NDP,0.06695608653294305,-0.011867979855500971,-0.00036726242921405534,0.04093517452536659,0.13154339146462024,-0.021956535205603183,0.04418661255977211,0.017904917147283057,-0.014351048535304582,-0.020843525889603576,0.03296590886789017,0.05751052685639869,0.03785575532323965,0.027581654174788597,0.06557017138085733,-0.021289779570306824,0.0874676808424897,0.12516002586266164,0.017863396351201526,0.026249527146331626,-0.03691829781676454,0.028929303824516184,0.10363812725296118,0.028059777969971566,0.06906558777747403,0.09463352415086845
TNFSF18,0.06725880788229989,-0.03839994484052882,-0.02959441923449947,0.026636477847104535,,,,0.012889467856712102,0.049698681611130696,-0.03651007130677807,,,,,-0.029505965188033768,,-0.0026786798447902063,,,,-0.06727005289446382,,0.10730506206886332,0.030209810069259237,0.037363767653527245,
IL36G,,,,,,,,,,,,,,-0.023812060242070446,,,,,,,,,,,,
RTN4,0.07135891459823271,0.026723227806040677,-0.02994182293289348,-0.011419879168192716,0.009365869579785652,0.004632618928687771,0.04930119313096957,-0.05645192712938871,-0.02245580939859608,-0.014177801070907757,-0.0034455134622720387,-0.10946419791214136,-0.019049226925096915,0.10889703282272249,0.00387978347971256,0.01074475332980118,0.036174374426811116,-0.10758300070083651,0.014400802128037477,-0.05640606303840361,0.06156251712901308,0.09032574481680972,-0.10886759171225925,-0.018954509538573437,-0.10569888280657765,0.09116841971414102
HEBP1,-0.03866266588859763,-0.02154329259476832,-0.039125924809785884,-0.042858617865373254,0.03384794797481584,-0.0004394807001569885,0.009021474286447787,0.09897845175685903,-0.0048964606245366325,0.03568271890766155,0.021260841117317582,0.09095946037100015,0.04943265148597097,0.05429702296548637,-0.03753228341881932,-0.026800154912684688,0.031131055216460476,-0.014085436938272772,0.0600173913097872,0.045028434118180506,0.020872930933331393,-0.03597214491790596,0.08701404858645896,0.04218710335684439,0.033254057771483714,-0.03373721092144471
WNT7B,0.0013756449673770204,0.06340987034701707,0.03109307741676212,0.0022886729704863695,0.023719669025086806,-0.02400486489970497,0.03668679342008924,-0.028916775619829437,0.07316743150246988,0.005137681705392629,-0.012099057813959903,,0.0546490988224561,0.014765344804612493,0.003215811982676733,-0.0687001971119877,,0.042380888110872525,-0.013392503791442377,-0.0475223576694484,-0.036376320211075126,-0.04389953756421682,0.10591833142210617,0.01576104375879072,0.09761319946358948,0.08997143394725422
PTMA,0.056448456247737866,-0.024004897361373144,-0.003656388936726083,0.0017039896644628447,-0.01552826800482487,0.01126003831288962,0.014712325281983402,0.007969648395780956,-0.04964204554859121,-0.02019893339911987,-0.020181037584173334,0.19498757998103708,0.1798790761904588,-0.09256713241155218,-0.02644062428566865,-0.043401197463746266,0.03291500008837101,-0.15178915185646413,-0.042863682620774606,-0.018761928370850528,0.1102716317286356,-0.006211281381610954,0.07021110607398688,-0.09155656175986972,-0.08046925688243253,0.005182688272335628
FASLG,0.00032042165600782026,,,,,,,,,,,,,,,,,,,,,,,-0.03299371500496227,,
