,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02271962595397692,,,,,,,,,,,,0.043002261967509475,,,0.04626461898630876,,
BMP1,-0.009517659666005067,0.0044295098572585175,0.02096786095098949,0.04612784551488838,0.00624603184473395,-0.006742430537037414,0.036954751609322496,0.047744945439153454,0.12899643929383237,-0.03567509187303559,0.02428254906273367,-0.0774043467300551,0.04944654171032154,0.06926074725448596,-0.005407254398021675,0.10086924698581036,0.07418942546230026,0.045296344439284195,-0.05796843922861609,-0.08356436914635466,0.08679469025822402,0.0032969020350656826,0.007782868151433097,-0.003214338582402681,0.006795722169571043,0.010194994602474357
NDP,0.05781149228627678,-0.0350774372219276,0.00876425992798905,0.03284832563912003,0.04323208383038714,0.03437559951820355,0.07305964647584497,0.045705818491570904,0.0069671981967422214,0.039007921357372535,0.021519841041416694,-0.10684495709214839,-0.016722345658297597,-0.0030980411919116616,0.14082708724349546,0.0915052407802073,0.0051993850675588335,0.05004809623295727,0.08578637426309323,0.08405342940921924,0.02550690648932425,-0.012816327105886505,0.032667721216324275,0.15775640381904243,-0.049913617647011556,0.018235587672353514
TNFSF18,0.05991563878667874,0.049079446481852786,0.03390755090355269,0.012787528931246064,,,,-0.0028852757863969784,0.047910629337768726,0.05440859614428086,,,,,0.049882366903176545,,0.08002193446392507,,,,0.035159891007197644,,0.12949427068367816,-0.00276798563016709,0.008987836714341916,
IL36G,,,,,,,,,,,,,,0.046788309919836665,,,,,,,,,,,,
RTN4,-0.0023793754622957117,0.013521880559199843,-0.016786066470816995,-0.06475201287611995,0.010078250814967823,0.0074265416142701495,0.09946682923796936,0.08497822401349998,-0.1543544462952714,0.024169888498204575,-0.05751429209919573,0.2798901276763533,0.028295094730019437,-0.028715451351456717,-0.009073935040158302,-0.08489517051714367,0.04878603411766952,-0.07524012868323575,0.026444501554891947,0.016577454132853685,-0.12721614397629594,0.09634886659784056,-0.025595445731958603,-0.054349074219811215,0.06603715346859282,-0.0210926258681077
HEBP1,-0.007602115223476844,0.028744438258443927,0.06572413888526875,0.005655358036562659,0.07588942390356938,0.02884312648379759,0.044536087590280625,-0.034616636173517665,0.03352442709634476,-0.02001297567891508,-0.02666138789525219,-0.12077837115405464,0.06290381552623413,0.021729531821906078,0.07984642672545293,-0.04049173079521228,-0.04321119695704873,-0.05024628555556745,0.09731331482981387,0.049126879983030315,0.04529507024963049,-0.04120252711270735,0.026206925464892547,0.1826604601214978,0.07509704665622137,-0.04422856265721103
WNT7B,0.0945292087768273,0.052443305495055895,0.06649488168430884,0.04937939909102278,-0.025542495231731428,-0.029521307395457413,0.0365808595448177,0.04916197538086726,0.011183590696389087,-0.04851263832682035,-0.013572449211779063,,0.0364669095358387,0.00837315300513507,0.060226284105106075,-0.059416175161575775,,0.01581517304527759,-0.003709671804772654,-0.009550563136003842,0.027464285828765516,-0.01606053822026151,0.12094329174825395,0.01772060199119889,0.08978691139189593,0.024608481601326504
PTMA,0.024315168491247437,-0.043419763643656205,0.0588351466230001,0.013001213534564883,-0.011799879636792653,0.021019359137913373,-0.036996239510198925,-0.0998369567618617,-0.15782053620360328,-0.003956640667334462,0.02451239992077002,-0.33082475330705613,0.07635142194498151,0.10388513562762296,-0.020694716775505054,-0.09252192271416616,0.07797094283287309,-0.14436682688782035,-0.022999544159247046,-0.009906071943837417,-0.09012931458077221,0.07796148936395116,-0.023599621321118584,-0.12252468602078673,-0.004509463013033988,-0.12756941903695604
FASLG,0.016061193019235472,,,,,,,,,,,,,,,,,,,,,,,-0.04308147131099186,,
CEACAM1,0.023582229869436963,,0.0008243745284390716,-0.018016884686159626,,0.026114210809246665,0.07828257033849495,,0.06756676195437468,0.006173857666889799,,,,,,-0.01808771863517624,0.06962166275426261,0.09163990598180478,0.03358325296521902,0.040163175010891665,-0.009032814704822104,0.027785208265619758,,0.0558474399010691,,
