,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05713926261308826,,,,,,,,,,,,0.022031485606614276,,,0.09696886933544373,,
BMP1,-0.020222035826126656,0.08225232118336667,0.1747530051806008,-0.01905370333455045,0.10961098033180801,-0.01763075803374581,0.02813255282104136,0.29234866452340663,0.37730722546759676,0.09367318758409116,0.017525791987622413,0.03277138078793448,0.07261997160867083,0.10601713437248056,-0.027760061218381173,0.10046101932414811,-0.01885035278396504,0.08217144854541122,0.1268788941193606,0.1262067739003589,0.03318384721301314,0.009516665681043042,-0.07229175067621396,0.04573624853380482,0.1671617989682463,-0.0069981044160124135
NDP,0.019615531470153474,0.07843148247530232,0.028040820428388166,0.062386083671094425,0.1715278082978888,-0.019625544213269844,0.007470433766107745,0.027240448517210854,0.07182258671229165,0.010841880180559592,0.00033684218583538805,-0.01760188296220429,-0.03953996387454874,0.1024104513830063,0.05905761907769882,-0.0017064180473723581,0.09236034053365498,0.11298619518432448,0.05301466329865973,0.09725954689903299,0.05893728676992414,0.0021068603995083586,-0.01596150590864131,0.13254513146444227,0.11996489733209398,0.028737786543795753
TNFSF18,-0.03865827611531053,0.02042623083768332,0.028915976069756346,0.0279927022920802,,,,0.04035746457049419,0.1020906428315843,0.03339233668306004,,,,,0.06750851067749548,,-0.005918175368232208,,,,0.006126544875502769,,-0.01003335810021515,0.028086934201504543,0.047376072233192776,
IL36G,,,,,,,,,,,,,,0.051713964842385794,,,,,,,,,,,,
RTN4,-0.08921597652651306,-0.11318872813105585,0.04679818631460133,-0.03560338951149852,-0.010001138849775649,-0.02203344590108111,-0.04569829800262497,-0.31764682710618536,-0.44486502018126844,-0.04190876673281055,-0.08367592557952847,-0.03763444918821262,-0.03291331564890961,-0.1708003469422111,-0.05019637651340395,-0.037287762906965075,0.00923544994854983,-0.1417999447025233,-0.10555132590019181,-0.08310811764124336,-0.05825556904693189,0.018071446745287944,0.012038405205340096,0.010446689804978789,-0.17825793500776227,-0.13762410542268638
HEBP1,-0.017686203784395234,0.10677709255175749,0.09905878328857998,0.0028625736897955954,0.004140893411611017,0.0353736920876624,0.016297622858437714,0.12359922159582451,0.14879109031894158,-0.012157118852115215,0.007325040843832473,0.10378061511558048,0.033701508462832715,0.07244796485600655,-0.006534888715980499,0.039646009421154996,0.0851446379878384,0.06142873728191205,0.03860602001099243,0.07888860182550679,0.012379134254365366,0.012351011792177034,0.059287421516071255,0.17086730291434687,0.09545643476707351,0.03591023720873158
WNT7B,0.019375305089153937,-0.09344071260508906,0.020377973697816455,0.046330687693047996,-0.04280206146847814,0.013253516374900777,0.017434810432607764,-0.017580312392321672,-0.20026867596196302,0.005768891253760599,-0.0318282300322717,,0.10467976041951732,-0.007419979772941067,0.04282284306461,0.024635467441204182,,-0.01264339433511438,-0.022083627849657197,-0.04429978752227311,0.02191148943724976,-0.0230000704049477,0.07330788062007738,0.033739243030131504,0.08323553721560752,0.1035593653497108
PTMA,0.008140298564876133,-0.0360597316039232,0.043248155943764036,0.0092908875175829,0.004477491931385655,0.0023718528519852157,0.0504429294502452,0.44752655475644454,-0.13338090579147513,-0.049587048918691534,0.015558897168556728,0.07187311019786237,-0.006119428870867652,0.1733381820539298,-0.10305602169028466,-0.19824794476701144,-0.05955307623024822,-0.2751082201345608,-0.1100982842240274,-0.07362699775531763,0.018800846667623407,0.04599221171968737,0.050414366123795434,-0.043160860574702684,0.021210527656539743,0.06876673939842852
FASLG,-0.044328426358010736,,,,,,,,,,,,,,,,,,,,,,,-0.018253820668344245,,
