,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012792447503911777,,,,,,,,,,,,0.021648202613349012,,,0.08641511561459116,,
BMP1,0.045670030024307834,0.1059428998192109,0.11012267757372182,0.008652483213266438,0.020131364715575535,-0.020882106862144815,-0.013769590925554954,0.13463956292232487,0.37131262679756555,0.052111664741417464,0.004480471213955122,0.03348684186306618,0.003885676567532122,0.077938952567172,0.18018924576496748,0.03064185691101347,0.10296894168159405,0.17907840785156623,0.021258596772577354,-0.07649082786894956,0.07783232305599214,0.02993376406525222,0.03307888125057461,0.10623688677703444,0.11188442267674394,0.04348395422690429
NDP,0.0958338961368568,0.11495348175361259,0.04502574304600657,0.028147690213593757,0.09193222466143716,0.06298760097434751,0.007528152414971992,0.0258605026626221,0.05403604029440598,-0.013666231508851637,-0.018944785748401517,0.04020086339738484,-0.056071951376792405,0.10196088390151964,0.1841763470411259,-0.0412538973638011,0.10190872559630158,0.04327613510600547,0.15297083914991377,0.032518939382150135,0.04277618341266586,-0.028890063704528533,0.06908290294788644,0.12403858461262052,0.015445847404929268,0.0485008749814928
TNFSF18,-0.03533596613976576,0.06558549677291617,-0.003495826793087043,0.07592519601503052,,,,-0.008358690785449959,0.07305290134685587,0.042525705516761214,,,,,0.12339905069247363,,0.0013859293281128396,,,,0.048655468346877215,,-0.016763294690522,0.10943445557252961,0.052384045552637384,
IL36G,,,,,,,,,,,,,,0.05143234366637338,,,,,,,,,,,,
RTN4,-0.04124610299960205,-0.11716657689007748,0.025947723225448447,0.046765102351075984,-0.03610076920699466,0.020592420469104717,-0.008812737478016792,-0.22531069719144162,-0.4821714827716297,-0.08611941884941329,-0.0034437534721044314,-0.002613168556431981,-0.03716318648162636,-0.12889267751739,0.023047664573131944,0.045999989315260524,0.03447335608326126,0.010282703943874713,-0.02956172614498431,-0.03972044362154386,-0.03157680707656456,0.05800572113265714,0.024012326242395785,0.08312039213592262,-0.15479256100441735,0.030242408450074382
HEBP1,-0.04556948038513648,0.0662093801003953,0.018866861656770432,0.034837743308061574,0.05841683477249775,0.03720417439326382,0.019612317870630402,0.06509382269713263,0.2052515970424041,0.0042409636648319095,0.004302030654732397,0.010969439477228091,-0.04777376913477053,0.05737589701591383,0.03984828304273733,0.0039029407463840892,-0.04123624925996055,-0.06397807992139541,0.09875680107281296,0.08865499474615626,0.02860140590852058,0.008568267916405066,-0.04895046626243892,0.216771485339373,0.06808476187183916,0.0820193758771918
WNT7B,0.04530473385332594,-0.04659021817763259,-0.03918564953756241,0.007942778639775532,0.031106520212575896,0.024238494881363214,-0.0017425318517944222,-0.01967016535338574,-0.17887839744626144,-0.011207447943466007,0.0023936623571734345,,0.016407237290756268,0.02536393097868935,0.06330817932884351,0.11946042122897235,,0.044848051529371685,0.03294096282969144,-0.00273283771974716,0.06730248416419336,0.019090903160336643,0.08114388261418165,0.0699610643798586,0.009567523748421689,-0.07447426458473445
PTMA,0.03343597782609776,-0.08874383587082861,0.09535969213876838,0.02841238452135167,0.12210074087510958,0.0354464859787947,-0.005012249034305723,0.3177044435533892,-0.29431942604462347,0.016477590658520103,0.02885881995451131,0.05562254807905342,0.03421333340759037,0.11673800441498156,0.07958787661122084,0.02512692932990253,0.04337666923234307,-0.20885808117081014,-0.0806736953906887,0.03447044698290266,-0.037359460593044715,0.07110180296957867,0.01702794870955164,-0.00234956602065482,0.06352991857945088,-0.06008956481561887
FASLG,-0.04272464326700661,,,,,,,,,,,,,,,,,,,,,,,0.015818066792552057,,
CEACAM1,0.07192116914895123,,0.03329143301972323,-0.01538753504737782,,-0.018967131516515055,0.0470938121249603,,0.16706701568297946,-0.03019000709441342,,,,,,-0.05034210559116055,0.05497414918792397,0.12005988007836671,-0.0007114367094547352,0.059158261126145105,-0.005909260304250464,0.006473343575692958,,0.13239307920376026,,
PDAP1,0.0326313621822118,0.014775788426481268,0.017880528211715926,0.001841953284806981,0.05067021012569445,0.05076119679046615,0.002373200989190852,0.15209233929226615,0.3764484375123026,-0.01034140579782174,0.03361276358509911,0.10705591412587043,0.10161739227152163,0.10223432376052181,0.032597377660848005,0.08031527002485762,0.08081417520299584,0.03657132365746902,-0.026593003288689927,0.00048289802694191663,0.02553136235393188,0.07411535718346492,-0.013978706841085677,0.010543782450156922,0.0721701422508667,0.06481838482878678
QDPR,-0.0628510866028753,0.06178039273552926,0.002600557367460915,-0.008114148497370065,0.03553212482936979,-0.02466524911695997,0.0215086694010852,-0.11443373108122015,-0.4005464363485384,-0.06182754747280431,0.05523802457255509,0.016854332907224066,0.029121922079145598,-0.0658689522051614,-0.07988986088946246,0.04105225299039005,-0.1046790378126769,-0.12060369073057575,0.10059838069995207,0.08578956775798129,-0.00914868841388777,-0.005451245622068963,-0.05290898607158124,0.12447160514757978,-0.12385247447390531,0.10275615166933817
POMC,0.0896467673367951,0.02348276668738634,0.04115646549425874,-0.00818684978233419,,0.026198260852754437,-0.015995363986144023,-0.004811014799319926,0.07098128480400917,-0.01696112516992486,0.008990565689462564,0.04344451176093289,0.022215972155616603,-0.08660700479577112,0.024393056776381004,0.12105571114846492,-0.007955727495025036,-0.036808818369742285,0.03972224240267326,0.04386197760286099,0.05959903507675687,-0.01478801101249697,,0.09087724569941041,0.04616254960072324,0.04537336382634975
CCL18,,-0.012961108994863071,-0.10769032986117794,,,,,,,,,0.10693928759714603,0.09436652863936679,,,0.13944124280234366,,0.01337221447606705,-0.03025529020015468,-0.055798098304020737,,0.007315385829159365,,,,
CCL17,,,,,,0.001789365290364714,,,,-0.001916518822073307,-0.020062594739601612,,,0.012359211693668253,,,,,-0.04962793498535162,-0.021853186234763417,0.029500349866367716,,,0.0542085943761443,,
VEGFD,,0.022946697957435005,0.0759004112460863,-0.009539030033324184,,0.06573705721838244,-0.011437765576927342,,0.12729826252563628,0.02563908911437682,0.04560383452159788,-0.012327070930576178,0.06294187296082807,-0.016657569632993294,,0.010322107696656197,0.005687961832397371,,,0.022298869535808584,0.02967663354885448,,,,,
TNFSF13,,,-0.012542020884849745,,,-0.014812163836488836,,-0.029804033546067938,,,,,,,,,,,-0.04054340776944267,0.011780845885225353,0.025732995939428408,-0.015818383726473435,,0.06994373163176501,0.07107867874723124,
