,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03320204329422567,,,,,,,,,,,,-0.037808108836341156,,,0.0768282615417084,,
BMP1,0.0729665780256837,0.021750073473566885,0.16198373710559025,0.023227266415850434,0.13900483071073513,0.07435194108254306,0.020789043180427444,0.14172113492833122,-0.013299812567965485,-0.05307043798714842,-0.015597802897439743,-0.019506975492141636,0.0688110540515412,0.19920585616680128,0.08538777516887318,0.0916479363821862,0.08750490782284902,0.11434090384839032,-0.06138343839128334,-0.07240917484438864,0.060147498369315856,-0.0072912939267286295,-0.027142737181698354,0.08739883469495739,0.16063662001670218,0.06806722984585188
NDP,0.09531451784876085,0.08259268127501636,0.025523459799124223,0.00844213315039891,0.09747526124129165,0.07702135275608962,0.01528306678224237,-0.0013362840633931161,0.014703732020684172,-0.035631682132861456,0.028674561238132106,0.05502552771170136,0.11169186413535039,0.11692023425808576,0.10511720664128524,0.08359956416631438,-0.13499087902765333,0.06527119684394592,0.07535419712231808,0.11218873822203305,0.0536318950542799,0.015653228640006463,0.12051374532750728,0.17976828863234837,0.03577193108244862,0.04699812374774431
TNFSF18,0.0198214786168144,0.0674316841829213,0.05263182780273071,0.025526339684958568,,,,0.018743667440961422,0.014392175643010553,0.017561502530613938,,,,,0.10918888049947723,,-0.003246010387122413,,,,0.044514406188006554,,0.041443145042118115,0.03098920442448653,0.032225238198917205,
IL36G,,,,,,,,,,,,,,0.02274660046035702,,,,,,,,,,,,
RTN4,0.0030257372824786534,-0.02821485400644564,0.009787080080917302,-0.026110395916352478,0.018335600974680448,0.09805533438572972,0.014215953111899495,-0.19829180252318082,-0.049443712443962916,0.08583319934158377,-0.03751179416967417,-0.05064859297011945,-0.09454472857014953,-0.17332972702700133,-0.01887088043391614,-0.09891816189190557,-0.012747602754416828,0.00191227605153683,0.03092215902809548,-0.04769842057946269,-0.03056511166204069,0.12069494029161547,-0.09019181816584529,-0.03475348293975839,-0.18333723425219578,0.044479691853604855
HEBP1,-0.00548627810451546,0.014852102063053181,0.0938079828061305,0.03607800965375146,-0.041898919770960524,0.008199080002227405,0.07869445788963399,0.09781579537566025,0.031858919438283125,0.03294991851408826,0.04361882790525634,-0.01350393042276143,-0.041747477607568036,-0.005461966032463132,0.0419829950553276,-0.040643460360920806,0.022385038785704883,0.006543779508727032,0.008046466762710463,-0.002211798226000615,0.05980326999137758,0.07169078265384994,0.10740242564399302,0.15597120706275733,0.0704599994804579,0.0666096576826066
WNT7B,0.034658308347649394,0.08295037337673078,0.017834212793879183,-0.012929080887209536,-0.0014140952455628567,-0.03296940721169185,0.0754268102638317,-0.024072673862480562,0.021147176117351077,-0.04318743139235443,0.011347350007512434,,-0.020772582102956526,-0.0488749363284518,-0.03345722072524657,-0.012028941091859384,,0.007397640817343182,-0.0009929341763128703,-0.016982707692024805,0.004994634892057258,0.025717339744358636,0.015357548730415553,0.0008640645543946721,0.08811853169574121,-0.04957211951855688
PTMA,0.0971934459699103,-0.1539102616581306,0.23662879156731564,0.06461373353875466,0.2884214227150693,-0.012101594618530904,-0.0054409882276389,0.30827420627974605,0.06902239987338721,-0.0172256857613812,-0.017235177640651553,0.052572013811506196,0.25520852635317404,0.2303684660389517,0.005125147476944461,-0.08058908231159881,0.11786953047184073,-0.16777463751777563,0.0492354056179871,0.023215056868214654,-0.06164633042019806,0.0652985619075527,0.03175723241755533,-0.20370259039467203,-0.010371245537548339,0.13186064448486215
FASLG,-0.016711403945715197,,,,,,,,,,,,,,,,,,,,,,,-0.02447332970382976,,
CEACAM1,0.05517144883667745,,0.025508353444195973,-0.006390920188194189,,0.01506345108734212,0.007558756963804505,,-0.009486523014903488,-0.026593007105776025,,,,,,0.1083607921469879,0.04597125181197908,0.0811631619061706,-0.005224539500376641,-0.02261792063559396,0.028285694776564795,0.04150673328015746,,0.014731108397153529,,
PDAP1,0.06629110209020228,0.03571030988941229,0.10842877983178702,-0.005832374213287088,0.057867481848121675,0.02041757038139543,-0.026691479940894554,0.1500167281942061,0.010686688602057036,0.07339801108435036,0.031432728782645865,0.08104818967597895,0.19680464438599998,0.1550974906360053,0.05414567162482673,-0.08663424609920577,0.05798191828671559,0.08560507158230818,-0.007699908483230991,-0.016350369645669563,-0.0193611712060954,0.0969592851362478,0.06076625969008495,-0.0139112034744373,0.04622570434734326,0.07424863541172419
QDPR,-0.020044674086944343,0.07150632337828022,0.07039310922216875,0.016569242158821277,0.16299407102194094,0.01278752840901962,0.043565675616813605,-0.04387349902392637,0.006824459971085725,0.12455310060379989,0.006791268130172407,0.12173276603421608,0.15014206988828976,-0.06774913091682475,-0.006203628327154158,0.14080189653311234,-0.018951200081479408,-0.09084338561307345,0.17117796859267953,0.1381806374929569,-0.03647405777417373,-0.020962041955861394,-0.004477970635957135,0.1723953656758287,-0.14030978380364126,0.11591117502854313
POMC,-0.030069589818341406,0.004661328526576335,0.062197894497113215,0.04620437902506686,,-0.014917528563235544,0.003707332430778053,-0.0027295387815586573,-0.040961516467581886,-0.05346020709006439,0.03209290118317836,-0.030694884692764466,0.0746656110091849,-0.09223491819518333,0.01645532530891449,-0.05737158405243099,0.090019104162279,-0.04405848591320418,0.13144807215169865,0.035031461165971105,0.01926848239209592,0.009503005498022092,,0.07246395965769942,0.0315934822103318,-0.0022856465779055772
CCL18,,-0.03936885625768235,-0.2070097387330702,,,,,,,,,0.0701465525498324,0.20757127482655033,,,0.07978968900107197,,-0.06919024299360277,0.005471167534514859,-0.08778065871809874,,-0.06794310851486282,,,,
CCL17,,,,,,-0.0391338070290725,,,,-0.023095388251208115,-0.02645891057043778,,,0.04025878249673274,,,,,-0.07785282704913658,-0.12154813697906577,0.05972188749080392,,,0.05687155085006948,,
VEGFD,,-0.020531932818234223,0.012203500125753369,0.00524716261376568,,0.034603375811706395,0.06286541438505552,,0.012243609462380997,0.025789664075003427,-0.006495441004963333,0.004289166476324168,0.04777052316869332,0.024859913628471387,,-0.03153913397065975,-0.1062581525567678,,,-0.037893505083773635,0.021896348984582575,,,,,
TNFSF13,,,-0.0169915423866489,,,-0.017910655301684283,,0.06453175924604852,,,,,,,,,,,0.08597159116061744,0.07755276073488583,-0.030207187716333933,0.021565132357382454,,0.06490616993062269,-0.010666279100203272,
WNT5A,0.04132042805706025,0.00842419809346831,0.008744332531928797,0.08171808101049284,0.10186157945075472,0.022909838584736424,0.07504559251447136,0.2107914621694453,-0.0035374177715915872,0.0499833950345385,-0.009354946288120206,0.015479598148132061,0.10151190126106632,0.093655646241173,0.03870417449952455,0.009106047638816502,0.03606120087984211,0.1458482938725638,-0.02439975992477673,0.011583638330643128,0.01836367077198916,-0.023874008184102766,0.0920227642208784,0.028781988416210914,0.10503286619880385,0.07919690803318659
CXCL8,,-0.185079832363457,-0.2275173297898476,0.01308970805996433,-0.2611558263448091,-0.1287336824014708,-0.1555416298679708,0.012238684171243474,-0.009453294164816458,-0.12328010879919557,-0.052697591710520596,0.01852651698607114,-0.018172588273201017,-0.04528843141565929,,-0.17959980819720137,0.09079558266133861,-0.1336617833665313,-0.27294368034396616,-0.3177188548635851,0.08710274230954096,-0.16224256088252562,-0.044657173281987816,-0.04906442347296298,0.0698273329969464,0.02676460064469069
GRN,-0.07840686989320317,0.08624332486636131,0.14911749978572553,0.028230031350028825,0.20624025601655846,-0.0027745689452286296,0.03730282158630923,0.09747184308824826,0.13893352656565539,0.07848210312965694,-0.0036955087414489557,-0.015299825326234093,0.12344176648894917,-0.025115418190780357,0.07087256496287103,0.06969529097738851,0.07949021159374302,0.03649112235044687,0.007832872132274927,-0.02344965015677824,0.08375425196030566,-0.06690056520678828,0.13164048663486508,0.026763316036298224,-0.07677490727091692,0.06930800293486387
MIA,0.044840972993591126,0.0348124043976844,-0.05092391579977715,-0.051046508057109,-0.01383537056552527,-0.06319698813772884,0.006284969313108697,0.040671494211675596,0.017400305150234517,-0.10515898260833664,0.059754865108862174,,0.025196925096378404,0.030155267196441207,0.02424722049957288,-0.026833937079333573,0.06853319322654623,0.060689994705855746,0.2192612899562499,0.22716130125058145,0.11864898322061285,-0.1257684734339831,,0.18071733369393325,0.1869291597614695,
COL4A4,-0.007631254273499975,0.03541864300877756,0.08129213697127502,0.04327884059672216,0.0380330386406591,0.09154335609419152,0.12640318101346623,0.06596113128334663,-0.008690593848216218,0.012736708610279852,0.005095432383696971,,,0.06389431716039255,,,0.05356319662300349,0.0389432052311577,0.05112387741628563,0.03164284716650666,-0.030133582908606786,0.008421703142209728,,0.00016636667114050096,0.02943735812200175,
TAC1,0.01579054890120214,0.010619956555246049,0.05111516345784945,0.0071319669475154845,0.20068952038052945,0.0855767356870756,0.030097828043716926,-0.1339975011499594,-0.024170339502652446,0.09536682304904909,0.01775208066902915,0.025183142680446434,,-0.1923538016942589,,,,,,,,-0.004861595053513612,-0.04965024682337385,0.020269830611607784,-0.07601333609676497,-0.011958723399679783
RARRES2,0.09285120710584442,0.021721728780229634,0.0167517320629346,0.0563031529525116,-0.11420424643937704,0.07304682540589157,-0.144290629998903,0.12122958838481167,-0.006543708127074971,0.12374800519332747,0.039902441352642516,0.09889609386567355,-0.0031712798317670874,0.17594182159324256,0.10621139413039306,0.027715160457554587,-0.15562209617567674,-0.010223070892353428,-0.18499823141173746,-0.11579148463325085,-0.028296429149272398,-0.04319524199610816,0.07553263833380922,-0.016173804851426252,0.014615481508142835,0.08256263079168843
