,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03302550553549995,,,,,,,,,,,,0.036190962292931554,,,0.07201672001988464,,
BMP1,-0.03010634495792382,-0.00902785102847648,0.04737667932175184,-0.03418065388664909,0.07496904382212874,0.013076195568631288,0.011370785191629191,-0.15876874861149615,-0.28979559896176427,-0.07050437360433753,-0.016151705407362854,-0.1979465376681237,0.008001775641825899,-0.23243616178567847,0.07506638569694724,0.02744121039483956,0.003962696900986411,0.10886804855010423,-0.1331594855027458,-0.05585517351798257,-0.002863311231420502,-0.1910053805936937,-0.09233592459224427,-0.07162011849537689,-0.054869316113403316,0.0043568877346344915
NDP,-0.022728341909229142,0.1860406708827055,0.10461320112269966,-0.024180872778495614,0.08731349958102566,0.07656261407900739,0.14445142742428588,0.05710388218477754,-0.019008252785747953,0.002687192155046721,0.025142891826838022,-0.07552823047290785,-0.028822850616953593,0.0017030269710743295,0.0042609271936425355,0.047835214157746345,0.13866461550642437,0.04710711767199049,-0.05579420684688753,-0.011297057820940043,0.03540114041926938,0.10977977156930192,-0.02441510833152281,0.305320327472125,0.10806448478421166,-0.053601959380114576
TNFSF18,0.02302957106495878,-0.02073516776712312,-0.00796309016859588,0.0234257761992998,,,,-0.07244196256440706,-0.021669864587809257,-0.004929710448758789,,,,,-0.04257417440035273,,0.06285174169991102,,,,-0.057383839535370115,,0.08358855868336214,-0.024179947400607204,-0.11295327899648712,
IL36G,,,,,,,,,,,,,,0.03246215512622611,,,,,,,,,,,,
RTN4,0.017783146710179693,0.0653761710233648,0.03149360554913003,0.070746825451983,0.06009946314566432,0.03550993158632043,0.12975722311955348,0.3913966880628076,0.3424006434316816,0.15746809566273023,0.04791260759012099,0.4016611171713895,-0.04230398912442358,0.3724717625134834,0.11313230066078017,0.046358662960604376,0.1393170233622969,-0.0019562245798842824,0.16574882647119676,0.10806696268481354,0.05662274942653707,0.07284681522912258,0.007927135705677907,-0.02693701906689803,0.46010469173631824,0.036493497406941654
HEBP1,-0.03147577625223802,-0.0023472945789986227,0.009762114095632319,0.04172538220555355,0.0143716626609554,-0.028221197202301887,0.007565611274341617,-0.09721086742544327,-0.0969943190203982,0.01945010917552806,-0.012986428193739855,-0.1926668134119935,0.014732539836118205,0.0006463351201442457,0.07078598754555931,0.012889969936644303,0.07966291664778619,0.03430084395015581,0.08893534442665497,0.042268789636943076,-0.0033602151266479714,0.005252008250657214,-0.02793395805853391,0.10863114334872946,-0.03268565201645838,-0.02516598232441407
WNT7B,-0.03148170215789702,0.14091896336353227,0.05507099201701204,-0.0382620052254042,0.0042003678918107554,-0.052935621766964785,0.04810932032466883,0.05037607867204088,0.26473232859293505,-0.007842939046085993,0.03684709924871712,,0.03915412175725654,0.14748645748170985,-0.01613239578833877,0.04280311032867282,,0.020359936710835344,-0.008326839427643474,-0.033295625533182646,-0.0484636292864152,0.02133833089395055,0.024760738826416856,-0.07955690645670914,-0.033249612838973486,0.03487652861370359
PTMA,-0.11123633779436162,-0.11339232468022943,0.002078874251900818,-0.10417669278174425,0.07029129812392933,0.03422811559984833,-0.09604720186043718,-0.4252030543488634,0.09594822384826354,0.10648905463074405,-0.05419402350672386,-0.5078102212569805,0.06728036602501468,-0.311263004697394,0.11698915408307724,-0.1397559426025961,-0.05415888538850394,-0.041434523365430416,0.059060046483775844,0.021606773077492297,-0.0360463115337136,-0.15206260649358772,-0.08570108765820422,-0.220523240421307,-0.25977298960018774,-0.11358695797524006
FASLG,-0.02660567131467579,,,,,,,,,,,,,,,,,,,,,,,-0.06536785509411659,,
CEACAM1,0.004837558644073957,,-0.012564591130981101,0.053261144017384486,,-0.022126682125412963,-0.037470529240279916,,-0.07231686880948426,0.07749517166203321,,,,,,0.04769406687370404,-0.028350331390930298,0.10574233382487434,0.03584218765406785,-0.013784243748272768,-0.04782625390592605,0.007360989435792306,,0.017144701382436553,,
PDAP1,0.010479256060318838,-0.007595147925530303,0.09859563255889253,-0.0609744976097381,-0.015028227647628215,0.052487530826619,-0.045795350275908635,-0.1454495092205949,-0.17582099766011894,0.001067272827726594,-0.019023079496528213,-0.05353253810542933,0.1188867763399651,-0.17946324170061664,-0.08923875391890478,-0.045565847250511424,0.06398159546262626,-0.0037786068367569488,0.03901888045623068,-0.003503680352910783,0.03292673148605396,-0.011504154031558664,-0.0012607817741137855,0.06447117177645582,-0.09830989454977443,0.004687819414715262
QDPR,-0.14067701502604602,0.24076486382109152,0.03070330717220733,0.03413897866620697,0.15428145696107606,0.025487376158188493,0.17659659007988793,0.2133853214631327,0.11459407771769725,0.16056241888586584,0.03578636401344133,-0.26415096974956315,0.046568424035829226,0.1737299190309014,-0.06282120055624552,0.028103350249140752,-0.07318256362769701,-0.04740155370308416,0.11425050060697375,0.09254569721146862,-0.07920551019884542,0.1494920467849972,-0.04992560356218412,0.19434179542108593,0.3802651906484617,-0.013439844369256831
POMC,-0.04902929450778842,0.08629812597437624,0.06170993044748817,-0.007516943603849427,,0.0010876735715053037,0.08222861558846697,0.02151639994759345,0.04897867699994946,-0.0535378051559522,-0.011975316314489708,-0.0396817979562047,0.03837611323096579,0.08423764661452203,0.010893842869340862,-0.010335299675304098,-0.06405221412264847,0.026986461361978187,-0.014720411617108489,-0.034169192650225694,0.006326896207571717,0.07287898942861017,,-0.014618536807530568,0.03522848135106294,-0.003479490182795741
CCL18,,-0.0397712556331001,-0.031650538132526704,,,,,,,,,-0.19877016302143236,0.06589216763322688,,,0.0531793523037114,,-0.024625456211899873,-0.007289634343663027,-0.10064063932023871,,-0.08272906261561365,,,,
CCL17,,,,,,0.0074732430107628724,,,,0.016361227828590216,0.03684731813171017,,,-0.017335023427373204,,,,,-0.05260880786711333,-0.0681662689024804,-0.025617436525588278,,,-0.04499112526166143,,
VEGFD,,0.0013371744478647967,0.009635492721738742,-0.03184332824616055,,0.00015627600818314704,0.041192997541057944,,-0.05199074335748711,0.016726510530050958,0.001683406290943308,-0.039259565614599395,0.017387364174528235,-0.040866277239283225,,-0.032801972905187014,-0.036169828258967605,,,-0.04121873005983468,0.014834449364812539,,,,,
TNFSF13,,,0.012495261735325388,,,0.0749190185340754,,-0.011412455293259788,,,,,,,,,,,0.02536049319822092,-0.020282039480340318,-0.07340558267626597,-0.013624967784330458,,0.009542976170194128,-0.016798624188846926,
WNT5A,0.01634159028083863,-0.030326848909595694,0.012944175577026009,-0.03549711038979884,0.13326393209407403,0.046368733426287265,0.08595465918170454,-0.2918065773474218,-0.16907988772672217,-0.03272002489747921,-0.015560427923519577,-0.0012623135498814446,-0.028380606034251653,-0.02497534697254426,0.015622401941607807,0.012859169698321017,0.1754498848655953,0.056004429500041475,-0.0065404541079694825,-0.003980659450188743,-0.03839712862588203,-0.07223174863817858,-0.05828082157822497,-0.09399657919021896,-0.23438789317805,0.04665154401855669
