,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.000665131962206624,,,,,,,,,,,,0.012393397571968365,,,0.03557605528200059,,
BMP1,0.10209262995782827,0.07232985314114164,0.05603811613324232,-0.041601245619235214,0.15791201158235826,0.025424705868023534,0.03784100414715519,0.0777572593427706,0.47506907971385076,-0.013625631391858066,0.03835278681843661,0.033450704758321424,0.03258074317535134,0.16153585905106554,0.017909362236920936,0.20380840130672126,0.0176336696908922,0.16819966406723563,-0.017120650877740364,-0.029827831451598393,0.04114422169634315,0.012590745849968044,0.016286795381565924,-0.0358829352190665,0.06795233063776049,-0.04582613375797403
NDP,0.00954283914283554,0.14683262876097603,0.03440465073749157,0.0049007876718793345,0.051002789014592785,0.0461983182742212,-0.016895205385579266,0.049329654629917744,0.06475772457900976,0.0779447902926815,0.027692059640038413,0.020049240716903383,0.03772865219295862,0.1395061037168065,0.14869700088122967,0.1607356915109419,-0.09248158092117519,0.1287461960268503,0.05613712724004017,0.10626069601058112,0.046401471584255706,0.028129893981196467,0.10073615804603697,0.28004878662847965,0.031096246676508926,0.09328350214780756
TNFSF18,0.01292347158446708,-0.016031023883172704,-0.016372708590007414,0.03627096705755635,,,,-0.014921113520047043,0.11523239609841815,0.02763399079328782,,,,,0.0494666233845854,,0.020662797188166694,,,,-0.044133687344348756,,-0.021398083246420615,0.020850030528247097,0.0387485509259262,
IL36G,,,,,,,,,,,,,,0.058685112837554426,,,,,,,,,,,,
RTN4,-0.025489639524108147,-0.09793989807596823,-0.002251464290986112,-0.0332857566821525,0.04782780524342795,0.01911154261297915,-0.01214317545948907,-0.16713586943641504,-0.5474259474203105,0.008301421476067033,-0.13592579688318882,0.006891704302334795,0.016513824360431643,-0.09474761805356609,-0.024412504954291505,-0.024518191905716257,0.07794794370466367,-0.14827186722907137,-0.011011324712941197,-0.05967427522557786,-0.07497235126086509,0.03925565272738677,-0.03271888770188984,0.014844417666683747,-0.02750003695531184,-0.05236001303235572
HEBP1,-0.04115934728688101,0.013422070723644978,0.019693695876625467,0.005659798016701077,0.04739160704883201,0.010912397103310571,-0.0335990265297462,0.10415441462721547,0.20062070702747842,0.056069347253532964,0.02021071689604164,0.04734359272613122,-0.021500908974519364,0.0386395435477753,0.007926407661884878,0.0022260772407309303,0.03586329250175259,-0.03522003497291369,0.05870373152478009,0.03539372865170766,0.05229188721940319,-0.006363505474117694,0.08694772945650138,0.17055754824821703,0.07703725781915584,0.051555050745921135
WNT7B,-0.0012463218813547868,-0.05501834683731578,-0.01655467564646038,-0.04052824783016918,0.057421780804476116,0.0037827265295307427,-0.037470557656636094,0.007428874120351322,-0.22418077893058266,-0.0029475632126917378,-0.009850832765932982,,-0.05897486104618243,-0.03204585291466486,0.029473655168580047,-0.17283723372047008,,0.022762539806613465,0.02150406479783203,0.007088922316004844,0.022647677793661745,0.05626391017478721,0.05487694169397634,0.06745971733820388,0.15801669510985372,-0.05281587088814654
PTMA,-0.0111034810001734,-0.14319161928892354,0.04098545941834303,-0.013484261500074264,0.09105607441603411,-0.03795688450770994,-0.010980538624427846,0.1897453432019097,-0.26394648069978127,-0.06495207455841526,0.08217347903451737,-0.016762580111882395,0.0669166694065861,0.18369670344274774,-0.11191098360876735,-0.09489366689117869,-0.057555479307925844,-0.21942853064475137,-0.01985989407016882,-0.018695072351315657,-0.028945553561889874,0.04857722476453523,0.03659256871200633,-0.24702434874257467,-0.07075849230308372,0.027365034002420845
FASLG,0.023160703934851954,,,,,,,,,,,,,,,,,,,,,,,0.033791602905332445,,
CEACAM1,0.02891342745762927,,0.03482297535595614,0.06097657391276139,,0.02043781061333212,0.02426953898302549,,0.13366572394122703,0.029496978631559825,,,,,,0.0730170413325873,0.022168581312042204,0.13320611583296096,-0.018018206998333706,-0.0067833707164015496,0.03932155669129968,0.005929187175489335,,0.10189224561470177,,
PDAP1,0.12984606408159874,0.1152387991856106,0.041002470499682545,0.01441675535985162,0.045109093342978475,0.03305484454385169,0.029083912474495266,0.07981187796664263,0.42832359624593747,0.04860456945196315,0.03869715907293689,-0.025335883376736812,0.0389922044919148,0.07543012680725004,0.054027789657777735,-0.004620932457864346,0.00931665844318271,0.15886015209698154,0.022150837171009134,-0.03225313996034688,0.01230397606370862,-0.039257764312087995,-0.021105024301292973,0.027548036428528093,0.05543465426020222,-0.020326504045449445
QDPR,-0.06550577647152256,0.07928082055161532,-0.032363711025739136,0.06459430197432257,0.03950108223804694,-0.007162624218219142,-0.05576151777884723,-0.0790041532324918,-0.4461998756473688,-0.025384628655530463,0.0060760932991111155,-0.0313810101941429,0.04966280523284876,-0.011067702903920845,0.12311816470757746,0.06855146985355112,0.016680720162127516,-0.2470068314961819,0.09014260486756809,0.05818629592822459,-0.0001587120587468225,0.0030161153811113753,0.09076648535024509,0.13891078210433624,0.030968014769467672,0.033263189368031514
POMC,0.03288719005456165,0.06908503234858683,0.041042811728377565,0.02824775641692012,,-0.004734120060290856,0.0532265943595588,-0.01783328090806551,-0.006461899472162627,-0.03471181886500104,0.032818100385953876,-0.034700979673170415,0.0053481190300810845,-0.04731090286553922,0.036088355490514486,-0.006466948863717459,-0.05608209988655359,0.02273616740603017,-0.02470611688794204,0.08652813654250445,0.032270107296916255,0.017126422999943103,,-0.014720985041295064,0.07122004369828115,-0.10935296070087513
CCL18,,-0.0400492914861449,-0.01895323366244099,,,,,,,,,-0.05083118620609412,0.06291053896371275,,,0.006520767113941223,,-0.059855580366748665,0.009777567860427399,-0.018381748117808672,,-0.0836242963612561,,,,
CCL17,,,,,,0.022975017109786163,,,,0.024762342832585386,-0.006461980610113848,,,-0.010303576805713609,,,,,-0.07275885423920742,-0.06890701141650421,0.03172737526642954,,,0.024639851662559567,,
VEGFD,,0.03880692549502985,-0.013161258456200144,0.0012277843985157436,,0.053042376894463845,0.03718102436416613,,0.11184964960195048,0.03290151058312391,0.05790314739962088,0.038481322520074884,0.0011965206780077838,0.06302240606488942,,0.006707327015975301,-0.029077748605073034,,,0.050730473508739264,0.04291404071701899,,,,,
