,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06761290816808817,-0.10025199281775106,-0.08252733697094804,-0.03150947212208717,0.011370717615610123,-0.039737562200653304,-0.07407963789301401,-0.12595285668178466,0.25201377094388855,-0.04512989505058937,-0.10735572360590842,-0.044480818848356744,-0.04713674652859689,-0.06337858081586532,0.010152366637502649,0.08943028801285872,0.027779948752785184,0.056188239887684205,0.009135080767382111,0.11627252945783728,-0.009645727572438468,-0.03021248357852563,0.0480971325063619,-0.11074758106293722,-0.060964058942383034,0.08438090364950972
RARRES2,0.13479579056339658,-0.08516846113918894,-0.004697856971584439,0.029741083988790162,0.04923469699602644,0.08408578372723811,0.00418039244136041,0.10760105898145984,0.32515612522170506,0.061376395224181216,0.015461864793856332,-0.03345435402568227,0.014004170566091942,0.1647978942000567,0.06600000459835277,-0.048750484866617025,-0.03530376385783935,0.20006755486629316,-0.00612016675733957,-0.0009328900448893117,-0.052109753352949706,-0.01613002503594261,0.08630761705161667,0.08173860282669293,0.11970472292952852,0.05772087799530543
SEMA4A,-0.02241080261593613,0.023277800387595707,0.05140167111978623,0.010459631379820691,-0.011550343814241732,0.01556346933847029,-0.02094872140917025,-0.17360027542852707,-0.12200414801442912,0.025929619065934238,0.0005298895478882735,-0.03347056095591145,0.018885289983664608,-0.06379447426719854,0.00971866245015831,-0.08678997285753783,-0.033837687867436225,0.05627176714313377,0.07683232805292083,0.045686578799845785,-0.03217128906495154,-0.03843147965072813,0.10772601872706133,0.04115570258999679,-0.005534084615768202,-0.06251126481309513
GDF11,0.1368047761272046,0.005036841440943159,0.07252372849647518,-0.05425229219164708,0.007609841830314073,-0.06349177259270868,-0.00044158228458442204,0.1939824237871213,0.21160227395623146,0.004198829494436279,0.027986695060319863,0.10540237950400681,0.012532343317422054,0.1433162266559752,0.08798015388161821,0.06714858771726906,-0.052743183554285526,0.06898362559220292,0.05882622914738288,0.003279825956205761,-0.009057823376182704,-0.04401729261677953,0.06860374325652187,0.1606414023711711,0.004141824132597926,0.0683920106990946
GPC3,0.02458722055667416,0.031747198760255696,0.001591257910074628,-0.014519234029762127,0.02073641525339296,-0.045125856607666284,0.0218453025173619,0.2617378961612658,0.062324491143677156,-0.038166040506530725,0.025041618992547324,-0.030840261857906486,0.12175475304943643,,-0.019536855345092335,,0.05567079320435787,0.075107047610118,0.10206074064878842,0.17706649229730612,0.045538978310380375,0.054778074466724204,,0.04467762678440863,0.013983178479576749,
OSTN,,,,,-0.027684502379925407,0.0521373579728629,0.014995305104831306,,0.060594222785250194,0.0493417282976479,0.03473668351501874,,,,,,,,,,-0.03154694036066686,,,,-0.040190377932040285,
GRN,-0.18372734622072032,0.00020593571967570225,-0.005124659018905433,-0.013087188927831905,0.134183416533201,-0.06950058930618323,-0.021706539306018683,0.06247461755457965,0.29040732416965065,0.05011718255173187,-0.021458298693660737,0.022658130838904354,0.05879450648407403,0.018203259896491443,0.12093617344728308,0.052920441905965995,-0.018513803578887385,0.09180623788185241,-0.03897709311831087,0.0018654969055864018,-0.00849493815260982,-0.03941258962064217,0.06799014752591098,-0.020422500732984263,-0.03925849173205612,0.11684151422977648
CALM1,0.06364366185205209,-0.11057664247933667,-0.03978873447740206,-0.008394118623188167,0.06724509302410737,-0.046971547508305206,-0.015891163941178316,-0.2343251339085381,-0.32149602625752277,0.019552991722645435,0.07231313731422905,-0.05100684782240923,0.007984619253384999,-0.16551972168380616,-0.00012673653688916755,-0.042551611320187206,-0.11274128604611161,-0.14556971018217157,0.057767400281357295,0.1256328601554329,0.046463934326873395,0.05315346682101039,-0.04811789534006779,0.18318587728092167,-0.1489794423411921,-0.09006132454938012
ANGPTL4,0.02412165762985042,0.06782434122419848,-0.00717843161743759,0.00713690998733621,-0.0200962925882557,0.021377340856639403,-0.05687350294202101,0.03328545405329161,0.005972059655892719,0.007558946535031723,0.026950747482547586,0.004538628378412956,-0.03363441740977373,0.07624638765481949,-0.05319481715716012,0.06598210173980494,-0.037580609824631725,0.13552974238200344,-0.10409096106682147,-0.2000869912919076,-0.021205898355517484,-0.019369280080440882,-0.15183285876053618,-0.011458093769230578,0.1234891437489467,-0.04587885596843269
BMP8B,0.042807257815804425,0.015168333098141171,0.09564744612117157,0.01382899471011032,0.04745677128032333,-0.0019066872902116264,-0.03926906758645264,0.19461238477527978,0.017428601426197343,0.04563829992233531,-0.002789857180225173,-0.058101664394464035,0.04589121275873233,0.08769653038551868,-0.017742584935736973,0.006266176116618933,0.0269791071603353,-0.04777846768223781,0.0434845096475823,0.05281710207592766,-0.006129970133618293,0.023492739378418625,0.06680270368493407,0.09335341252749438,0.030172410490637142,0.1204809655250935
