,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04037422622028896,0.04723165713957171,0.05188240781302097,-0.0733686332433621,0.07043729590629637,-0.044889050232380184,0.0625661270765669,-0.019345759209020437,0.13255573013423966,-0.032054641237630986,0.02549417731356407,0.06146657564964235,-0.037235522035214755,-0.030511156108491692,0.02149323857021685,-0.09337368802941766,0.021991910520540982,0.12031764543646425,0.06432628997849194,0.04042320364428599,0.04050857042828221,-0.024247662352399914,0.041992362281226166,0.021199443608802986,0.006154056131165103,0.05240765356261269
RARRES2,0.0805683343293119,0.05852365877023095,0.026215351814181446,-0.00033317998174477983,0.07783279316340491,0.026167726793559828,-0.004592434058416999,-0.00841160342072541,0.2759179469329734,-0.033085546333583835,-0.007907851380966491,0.009080150111284095,-0.04617517210305183,0.07861415891649287,-0.07308751463668176,0.020367340500223773,-0.031315171267047366,0.08478360630365855,-0.002944077719081747,0.05607392720251929,0.04961891270743492,-0.026020880373317574,-0.060942947191628946,0.04091705361146278,0.00466038283904747,-0.06020782703595454
SEMA4A,0.05872400060977322,0.0316812836821357,0.0720848160090891,0.02633744605215775,0.006445431181485304,0.011644114887860765,0.002526319967612228,-0.09889377985565075,-0.1510412837353037,-0.004981830922738401,0.02990235946585427,-0.0966092358422223,0.015142377515268332,-0.06557029861392291,0.022221985026358165,0.08266444088027274,0.060026247127292376,0.012709430657273108,0.20834881503219127,0.08251343341223397,0.015061472852093836,-0.016469651513806107,0.020064269439468877,0.05708791150759125,-0.07780548008824804,-0.1010454682018696
GDF11,0.03605757357590362,0.05045843544752432,0.03377675845677614,0.007684002820849687,0.0675321853650603,-0.02015976201097938,-0.0014694021262162313,0.06580857874659765,0.16730489037171198,0.024124041551125654,0.02503478420655798,0.07142894185547832,0.02348557936130686,0.10186699405666012,-0.004029777539545871,0.05281538400904251,0.05716277028229052,0.13338463259495092,0.014647276152864252,-0.05160384698499734,-0.0118077633561098,0.022626551861278387,0.0878443609138983,0.15164888694880357,0.03481351631502091,0.05107377868263192
GPC3,-0.0624582975066504,-0.06673829018280618,-0.010333387747291251,-0.03220910549971383,0.08800223859880515,-0.023189039099379877,0.02509391870185589,0.07127610258994456,0.018295320944096402,-0.03671328239460505,0.010170101156741773,0.10780176401323044,0.032955433136438575,,0.004783405351772133,,0.06513058458840666,0.046276352420044665,0.07489101886930569,0.1432366584688099,0.10728880278607743,-0.010735259849425924,,0.06672233672030055,0.060211524391426574,
OSTN,,,,,-0.010437966526854005,-0.04998515175716589,0.011780677959202868,,-0.06399162432096973,-0.026273554036777787,0.08370733136243824,,,,,,,,,,0.029927675932298944,,,,0.06543377667695362,
GRN,-0.029794589484854764,0.04367607529523636,0.058180889730000164,0.02072066382575745,0.11400147277890121,-0.0032516799012206102,-0.010379533153201429,0.03936292177169493,0.261798838063054,-0.005967795642381285,-0.026100539561923045,0.0607946941164735,-0.048349091264473024,-0.008569371808276978,0.10136154779010799,0.12016980873870159,0.026105875613622823,0.08320239700750084,0.08657493527727184,0.0856260585333162,0.021664798574718615,-0.10766081243172261,0.06177272299211809,0.02249883227977531,-0.07971006968827213,0.1529399709078437
CALM1,0.019321465741231433,0.08238137963541242,-0.033747628916752495,0.0927652873168765,-0.012290819725959884,-0.05062217826475295,-0.037848184129549454,-0.10452939944049859,-0.25121681307776067,0.02080150795915462,0.03026553123858478,-0.004149417233771953,0.03571593235513534,-0.14253165106733165,0.08732509789250326,-0.12297823838462245,-0.13988806477353152,0.023724061988698576,0.0038573409931913776,-0.018670063255949852,-0.05055837826752977,0.07062241953409204,0.02411725937089746,0.05637828564281823,-0.2519928878952933,-0.035283458367529136
ANGPTL4,-0.07229137629215332,-0.10134239800134699,0.0018672037787449687,-0.021178112433109752,-0.03078785790894124,0.04551177642190897,-0.013005601720528217,0.02615289777614823,0.03414554514530935,0.030757108866594763,0.021831839303248002,0.06212236126411968,-0.08212569074478097,0.05213910332076548,0.028221199828616445,0.14409310986822027,0.0003293177837329481,0.06876677888168407,-0.07760889425596658,-0.0636105144599301,0.000497486382070946,-0.03760969064655586,-0.08840206333389188,-0.03719160694538535,0.17160724715597872,-0.046593154309401974
BMP8B,0.03419037119948677,0.061413121753569895,0.07556733510142194,-0.00986153644541311,0.052140019417076834,-0.03741596581109526,-0.025196039246242412,0.10463440562551389,-0.023095521322145297,-0.03877342399045253,0.05574464391546096,-0.048110818058602435,0.09135884112640383,0.03915873401585704,0.14902433695805573,-0.022303658258773396,0.0643975964630142,0.003966715574656615,0.1400513975522631,0.0424901675422509,0.030571986251869174,-0.0035190026595636288,0.017420300297798542,0.05143091386602387,0.025100218948492473,0.027850987332676977
TNFSF4,0.03134302638883156,0.04602401901940786,-9.84796202800945e-05,0.010245198234078993,-0.05169789205858608,0.002518089111872486,0.017859801851431958,0.028769836746599546,0.04070072123292956,-0.02657544905587628,0.04489460515064324,-0.002106223709816476,0.04235446063196725,-0.009646885534024922,0.05478303903255006,-0.023444131217916806,-0.0010604812303945514,0.018049517514893143,0.11965903194354477,0.08069286918377497,0.020527496137547632,0.045154353772689525,,0.08088766298460578,0.09698061737584965,-0.056012743348416605
RBP4,,-0.015764713637380377,0.03387072707372744,0.011022419458267159,0.007457390892148035,0.011358156580090916,-0.019949221960741833,0.03171629163010423,-0.15619007592341627,-0.0009505180360329483,-0.036070890375322795,0.01906185003766668,-0.04658276780688394,-0.11597200484028473,-0.03762651390557431,0.10594390121206362,,0.027344217157513395,0.1456653646037568,0.10303837913262406,0.08948717577024488,0.08365546492269396,0.016153999475774065,0.020756601443598078,-0.082843312486445,-0.06087980891745074
DKK3,0.04354398680356568,0.05088030708167194,0.029180050554041655,-0.010618592846121296,0.018920449119141897,-0.01232171043438139,-0.03390096243270178,-0.07996488151510242,-0.2573244978495909,-0.044562274716458176,-0.011091024814115037,-0.008691503576011578,-0.032870811153874926,-0.12729340419108542,0.07145949815451093,-0.0818869558102995,0.05494237771525733,-0.01386415620321819,0.1272250931469894,0.12302888816734978,0.022303962196511463,-0.06340796180565075,0.12830625003867385,0.1282890633938355,-0.21875391494077062,-0.04683233119274243
COL11A1,-0.001521174334364655,,0.011372330231021107,-0.017708202153266406,0.11111479716501493,-0.005899888206765371,0.031024996259061136,0.0942748888644287,-0.05434564058017569,0.043204716217735244,-0.001666480651394539,0.006903280609375,0.040990306806115276,0.02302958789204913,-0.009177181434627346,-0.014992373454436528,,-0.01489298265095192,0.09686042262615338,0.10277026445365531,0.05720184810965645,0.02655107406835792,,0.0772635028042966,0.19145178042846728,-0.07156942685328076
COL5A1,0.06992168901179899,-0.07469251494515312,0.06617955281117326,0.10692286911249034,0.0485894519574905,-0.03625393386998869,-0.006250412703812029,0.016981913241791703,0.1464416566296255,0.10052839708192082,-0.004506950852302333,-0.05729252436951295,-0.021703358059153275,0.04569753334486373,0.14984604089859008,0.039388854643957166,-0.0809805874611325,0.09787918980313118,0.029095370010417038,-0.031129990908184704,0.11263143842704104,-0.008624620085092127,0.014444581362792528,-0.03173842797399613,0.1306470149699426,-0.043563028736916885
KISS1,,,,-0.00895840333828282,,0.020185016798199347,,,,,,,,0.04695110681265511,,-0.05759035127016507,,,0.010801754132068592,-0.03299519991170158,,0.036659741063603625,,,,
MEGF10,-0.018800949689925073,0.03308202806466622,-0.04565346669159462,0.013918625239585541,0.03940664611897068,-0.017067905713523686,0.02022887928236787,0.06532074632485617,-0.000677405312090439,-0.02017802623220705,0.05137864350590829,-0.02882708221457816,-0.00801039288181376,0.0058627408109760476,-0.1141229472737855,-0.05754691326887762,-0.004134525161199764,0.036124299794150924,0.10003022515568281,0.1108763033767046,-0.03376049441593122,-0.018961747693409702,0.09655667599261886,0.10606011336886405,-0.03564829668273513,0.05884570623923939
CEACAM1,-0.0013986202492770308,,0.01586329848426548,-0.032983640675118914,,0.010596230964314847,0.04616724295926601,,0.039274579073857174,0.0014366346084952462,,,,,,-0.07387255137493488,-0.07269579742366136,-0.013255052091273594,0.053289659449090816,0.0427850543567424,0.04207321473115626,0.05107926845575924,,0.021748122243966155,,
EFEMP2,0.03675796837619915,0.07932681885061682,0.03524977576271664,0.02279187474189081,-0.032498495688370994,0.011676084024837616,-0.011821183668047025,0.033116201806718086,0.24984322837993808,0.05394309406725064,-0.01892795451024256,0.08834888520692967,-0.07231284074242257,0.1255866217922557,0.06621487183876913,0.018069794444321274,-0.020199555005088233,0.0812070004488663,0.034908266820559794,0.06228794531679134,0.04751099576221133,0.04910974379358411,-0.03764831352530005,0.03340056066413336,0.16650024210513625,0.033451041925854574
IGF1,0.010703498885486922,0.05632201917106174,-0.006346708312616201,-0.012231488213377559,0.015881281628838936,0.0007745554861184321,-0.011431559315310277,0.053616476422763286,-0.05567201371902468,-0.058191304845441764,-0.01133704864352783,-0.008714158592296576,0.043489910315214264,-0.009026257438933838,-0.02271904154237123,-0.05961605214520137,-0.039623918594453494,-0.006512793177920604,0.12267998732989206,0.07202686433804069,0.011819414482311585,-0.05509608306971752,-0.014481586015055843,0.1036332601724515,-0.01696208078130255,-0.05133518950990663
COL6A3,-0.013710760970529106,-0.02200055436867844,0.11767398134753736,0.024086714659701892,0.0729165301141325,-0.04359478682342654,-0.0015604247257510928,-0.006950098407097947,0.0025167180038217444,0.035857293780134525,-0.00513694232987956,0.07150833440935783,-0.027290121813552188,-0.00048297548558092423,0.12176613389608447,0.06211523465371896,-0.033966824835362244,0.0481604622813066,0.0881438286861703,0.02499576626341011,0.056287856535787426,-0.08035819929649206,0.046509338214520794,0.010914779065404567,0.13138577694462233,-0.09805768040808491
RLN2,,,,-0.0317389592849409,0.04030704190126355,0.02238598393980869,-0.05647771533959832,0.0005887519937821441,-0.008359240884478123,0.01820943258745853,0.023379807041543917,0.010154499412430087,,0.0813275143774851,,0.11393281234486105,,,-0.04958157862303028,,0.08488819456740468,0.0039945095242791264,,0.06891938933646224,-0.05943010593525174,
WIF1,,-0.03944495044745549,-0.06054276803506514,,0.0348343983914773,,0.006777761524987707,-0.06377180798703333,-0.22017201872346343,-0.041470756953572115,0.022194334784592436,0.020728581988063016,,-0.0673261655523101,,,,,,,,0.03475677101264328,-0.018431945385436393,,0.003160545249561772,-0.03610822315835343
IL13,,,,,,,,,0.010378614768562977,,,,,0.03096878901187287,,-0.11369493403563927,,,,,,,,,,
PLAU,0.06245904648417557,0.05037762589910622,0.07662158582400347,0.003084027010531649,0.09603943970920084,-0.01890436919928171,0.02238442300953525,0.043266676879032774,0.24146521284140646,0.09130771704107789,0.005538015149289272,0.0035578486213672087,0.04927083447261111,0.11471815990342775,0.10580760802631024,0.07706404269389787,-0.04978507610632805,0.11886623233854983,0.12698382730872848,0.10347508214388443,0.04107159322072747,0.05059251565331471,0.07029653116873251,0.06604780255651531,0.14889987975024777,-0.06246422609617874
CXCL12,-0.03041257102246136,0.031057807050437012,0.020593416070255256,-0.0010049975225502805,0.03952083037118332,-0.06382291820674063,0.0035767451900276387,0.05010575747876274,-0.005485870105902696,0.02978375131669727,0.04323990147846833,-0.012916269104633603,0.029015186676314853,-0.0425950667679003,0.018624674388831444,0.005455162785829425,-0.07218103265674507,0.10971672412016199,0.015770894333254105,0.09179414203861755,0.003652919153414127,-0.018024967510062787,0.0432108841608114,0.02554655071703853,-0.0762182633884833,0.11263352948596993
MMP9,0.0873089529515164,0.02062119177776304,0.038053679550612396,-0.030003110305637216,0.0366467390635475,-0.024654166690937725,-0.07688567639123452,0.0160843206876497,0.20770910017457248,0.02011253007343649,,0.05894986311750652,0.08751438509256092,-0.020994291761969614,0.2007744176194743,0.04693869483647032,-0.017051097262210827,0.05701649955847992,-0.01569634100575194,0.004703371017303036,0.09605288829615892,0.00020530822550651997,,-0.04870809982894607,-0.013220860087271327,
TNFSF14,0.02867396828749413,0.07147331166517185,-0.011769841639972616,-0.045156280107868006,0.07981123770025196,0.017452233227208548,-0.023877060907973705,,0.07497504288580743,0.026704377411270692,-0.032699549127212776,0.0675680852997647,,,-0.061599747022335255,-0.08027473265163558,,0.012855242515452024,0.04581837507383795,-0.009647465424699408,0.047139573353040365,-0.0009315911762258661,0.08601660325233348,-0.020789125660409583,0.04269900284175605,-0.02801517759265575
HBEGF,-0.004245188770995841,0.07985479130932353,0.10637881025630516,0.0419605223284498,0.053491806488032666,-0.05091691397685331,0.010041775939659955,0.05607956010868389,0.1725089591712236,0.07017855834081009,-0.017954568192824386,-0.003295421234051788,0.08801265591858103,0.02621175749162852,0.12746539840089804,0.0009565384555282709,0.035522581657338924,0.04867732907731817,0.01439988518337097,0.07328658806637021,-0.0011701353518662836,-0.03696581130085913,-0.08305924234826072,-0.07033137340218591,0.13330003924927084,0.03290944490723813
NUCB2,0.05594328441871317,0.011280560787908941,-0.0038122382200257796,0.0066453702816537666,-0.051668023716479626,-0.011148690538607321,-0.03229707698537587,0.018428955537092773,0.08753846391996223,0.02180087862450901,0.01773629402800382,0.08911606953160495,0.0705197474308284,0.003473147112806883,0.06983458627427701,0.005051688678543312,0.04605257496109277,0.12628332357590522,-0.053149442951184095,-0.01821690806923169,-0.06552206796843534,0.04780026029915318,0.03745702955728524,0.0947044099649728,-0.02646927986655226,-0.0317816259222682
VCAN,0.05855027242429915,-0.0035041949520700044,-0.04283782748304469,0.03226923897649057,0.041890024997989106,-0.0029491884264820543,0.05051366770650703,0.07134886856546478,0.1734376623503567,0.05101069799343776,0.06374802896696737,0.039820350394549446,0.03517980151723481,0.14700175133006438,-0.04995707232548313,-0.10626967520653656,0.05132324678683834,0.017371521980596764,-0.0049393837963324265,-0.01759085908387926,-0.02377191129639958,0.02082179342229104,0.0011754235553765075,-0.0950123839051853,0.12552272530486197,-0.06103718707291167
VEGFC,0.011211747781279258,-0.015397414796440452,0.021918319364054514,0.03770715666514513,-0.02347134182624,-0.038410026011861505,0.03899077129117919,0.010337556915676652,0.051506227020588304,0.003690107467186197,0.0532338689933461,3.688258226706742e-06,0.06276323034418803,-0.002444729989549742,0.00029373403120869766,-0.05693689636784576,0.04312007146854944,-0.01683631996778909,0.018694183028108827,0.04509207688216866,0.01038112958603655,0.03580632707124054,,-0.02967653451598843,0.08106519190412967,
LMAN1,0.1254378258415051,-0.006872088854097662,0.044886658847423176,-0.004708186508114138,-0.10552588093389216,0.014723929504820068,-0.00718917523915536,0.01180188494067259,0.23740276442873873,-0.023028211051575317,0.004008624418882367,-0.022936192467818844,-0.0007437596475894626,0.05582303391944663,-0.052139216958029214,0.14951527848656904,0.016182313418322276,0.05119328785465687,-0.0838890514409264,-0.07736017450760994,0.04922296287803648,0.033828206483894695,-0.04519005560584439,-0.05336441685663385,0.07110925825229902,0.006219016708426493
IRAK4,-0.016672432720159988,0.011060499852165786,0.11253894424717298,-0.04123306783523516,-0.012419759742672466,0.01544700012823004,0.044352805498478656,0.060268421306423965,0.168756902470057,-0.003922862221952785,0.039540165575351456,-0.00879517400866635,0.04950382865999974,0.04305541925873685,0.09589050204458327,0.014049632876858844,0.05733893874366033,0.0890612775475793,0.05211782013756618,0.06173856040629476,0.036026207287455626,0.003803347156648316,0.024852124119696374,0.13846771618473985,0.03300317489872065,0.02482951754958844
MICB,0.057287313055521115,-0.001269251109471915,0.09417972481328926,0.03919469496215183,0.08865469091257122,-0.011481888040485196,0.030700926428553883,0.024630424221542973,0.1542690502597952,-0.037020622654845216,-0.04756903437909175,0.011345351402529265,0.030191068813397927,0.045432643891784814,-0.007759746956036673,-0.0006995540886806975,0.03227282868283127,0.062276687517732604,0.08407408645368251,0.08318008092035739,0.002675920314858423,0.02426592659954546,,0.11046176533732574,0.04655617220985525,-0.00490108030034735
COL1A2,0.051477356169595645,-0.014314290006788358,0.09454258307182559,-0.0027932070660867596,0.041005449126813295,-0.028613725713403548,0.0326313866202769,0.03489230445955458,0.19806053683964958,0.03386087000000771,0.015284359559210734,0.054670112792890885,-0.07827265451710413,0.008117763148705994,0.14576451513703137,-0.034582253986561694,-0.022802160887336165,0.11009772941956725,0.06621199520221478,0.013909797734510078,0.02158731549120501,-0.05798898680679463,0.04177549955157462,-0.06969295618020141,0.08568782030666951,-0.05726795417659647
ICOSLG,0.07798488678302028,0.017406108350960625,0.04828830794696566,-0.02752273389764142,0.00621901275985243,0.01467324619923571,0.03936480068144735,0.025776247565562408,0.09679273265149338,0.001142968957119851,0.024181101304892542,0.06393492462831889,-0.00607033538913397,0.061858403466121564,-0.007477647040389113,0.0606284448516398,0.009110360671590887,0.05949657630822125,0.09564077401798082,0.13810173407213655,0.019433259300148224,0.006047723851601713,0.04126741815497786,0.09473879464805023,0.03549299552983164,0.03717685636322433
GNAS,0.07529686790201794,0.0915078449240851,-0.0060895526459436135,0.001042389454804822,0.011723537715379529,-0.023130080235218602,-0.037812716170148676,-0.08137942536750004,-0.250488103795189,0.061967184133121786,-0.055290266938042815,-0.022307088781086493,-0.023742845727140183,0.10904694294308694,0.11557555588899793,-0.02365145956820566,-0.10765758202250726,0.0325370857122183,-0.06494899427905042,-0.06358269077249347,0.08667573118180928,0.0770044580559098,0.08947396451602604,0.008484300836882635,-0.10847310054957117,-0.043467592260831786
C4B,,-0.021271215439639356,,-0.034964606500341534,,-0.010856226307119753,,,,-0.02795246734816743,,,0.019323106149724663,0.07453809517307071,0.027594569398196413,-0.0035340758298950193,,,,,0.007296658838167579,0.05508999655667917,0.025409428263671856,0.05922106790348149,,
COL2A1,0.018211485974747126,0.06943357168991239,0.01674059094882049,,,,0.030108861589490287,-0.03428103289132049,0.03773328235587301,,,,,-0.04546288321919584,,,,,0.08473538101347597,-0.015046296814861655,,0.07634420675495769,,0.07684069840839183,0.05820747213309506,
