,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020185969398620267,,,,,,,,,,,,0.022005374660294678,,,-0.042693858764270586,,
BMP1,0.027495954241192347,0.03413079268826262,0.14458439743398976,0.040185829486328865,-0.07309697486470322,0.0056088828498165235,0.08753359374298939,0.15065050661017665,0.5454365667783665,0.07180929547167539,0.06724042109101767,0.12715719671197231,-0.0686639123340153,0.24226933411654838,0.06579659240168603,0.03135558596493907,0.1112257856204816,0.09690586394056373,0.12012137649970107,0.15433869743575512,0.14168560891338736,0.09860058861427339,-0.052839363692718695,0.10898049715555218,0.12649499133655354,-0.004490621433923567
NDP,0.03154926712152058,-0.07928413318221415,0.021280656392767505,-0.046170857851575445,0.029359083505695407,-0.04003006712245105,-0.11529315691185389,-0.006852845762736975,0.06354447818880934,-0.00969078500426549,-0.022274746460243255,0.025018841026466263,0.07335535924862238,0.04998600257281593,0.14018702054537743,-0.07172612324127611,0.00942013813749781,-0.024029545529470227,0.02538702188898297,-0.07144790761231035,0.035101902027403674,-0.017200302067294972,-0.025481447845728335,-0.05621890651333276,-0.20761703484011507,-0.00040674636904574685
TNFSF18,0.019540636191329758,-0.04357824533351724,0.038069695424831324,-0.03741695667042663,,,,0.07236221342360935,0.11069247748276764,0.04275273475594564,,,,,0.03685894652631143,,-0.05345526938784092,,,,0.09484106546122298,,-0.003889939952346628,-0.04328099425278348,0.04200339820719499,
IL36G,,,,,,,,,,,,,,0.008987877754079152,,,,,,,,,,,,
RTN4,-0.07724124562278022,0.030823482818862442,0.09437251369707485,-0.02629787577011463,0.11282813940455212,-0.011504502477655236,-0.10755363041538314,-0.2569766882925309,-0.5679776188388151,-0.05943571812415083,-0.04675887338129393,-0.16348060439036902,0.01942359656568909,-0.25250177099396437,0.17859379219520016,0.06925490613788167,0.02348540874451263,-0.10903895045687895,0.07611826364197344,0.04478569746463857,-0.1488663315268384,-0.05950983274706608,-0.026604701996415445,0.15224495765265691,-0.14509525617526867,0.029181435201932445
HEBP1,0.04101413706040924,0.10434794256210016,0.050373455739796076,0.028683899043657098,0.13206808859602157,0.030500353564856232,-0.017755779062409525,0.08192082612525708,0.2726468546439414,-0.06100870552865631,0.06600377700500455,0.025504674478670174,-0.04358670064352198,0.0906476305501917,0.07810620154374026,0.07147859820086057,-0.04167268403338641,0.038196932114619234,-0.019809459405560614,0.005307357817286974,-0.032120430330050125,-0.04952519370849426,0.03268290552405446,-0.08445091845889464,0.02194510083862071,-0.04735821366876977
WNT7B,-0.04104561545982699,-0.06754638728375688,-0.010643307272761087,0.06510625777022976,0.06202517887939595,0.038908168205674075,-0.09616920736695543,0.024934337105817193,-0.24994751773898088,0.029582727953957364,0.014129865741054164,,-0.03191285917223121,-0.017505311839108265,0.13393056065161865,0.022837817247409,,0.026904072830526076,-0.033476918205490064,-0.01397010684776912,0.03282523609433208,0.02643478835792613,0.03831720639627643,0.046080860344936456,0.027394414459115425,-0.02927672433425565
PTMA,-0.06503352279534715,0.07073397678222176,-0.04385116090640579,0.061462733776377204,-0.2574540664196368,0.07070545844549886,0.08679978297983898,0.34007596599964673,-0.25204814878589177,-0.06977983169665142,0.06033361906018776,0.1732778612111622,0.001645067771528562,0.26116709712337216,-0.028100620541515162,0.13522615557078876,0.03328848201280268,-0.07812297562054674,0.07546220966881255,-0.02592968846580433,-0.19515800485469287,-2.3355011430036207e-05,-0.03071059927737645,0.1258020902635557,0.30218052280976404,0.011620144746729512
FASLG,0.025045248188359678,,,,,,,,,,,,,,,,,,,,,,,0.05987394009498165,,
CEACAM1,0.033179999027034,,0.028245739654264176,0.02226896667570273,,-0.05505499618964904,-0.03913865465841782,,0.16147982980126493,0.0013990943080196081,,,,,,0.08086755161845495,0.04305436413835258,-0.021157583391586122,-0.06841344895093378,0.014888020804484068,-0.00522866308172122,-0.03794504274848159,,-0.06789112956673819,,
PDAP1,0.1040387184647127,0.007750574169276978,-0.016465389060299124,0.019438787992704525,0.04218014881076317,-0.007073637189442288,0.08491353831203184,0.13025677557263463,0.40262501746912616,0.060457831193475704,0.04202891535487288,-0.05218499785954822,-0.04669601209769631,0.1307470473667981,-0.04157271338872385,0.05049426599471261,0.025473037155583755,0.008291833201770876,0.1335635204959501,0.09260639406772442,-0.029923196749400603,0.006801581723603069,0.049449134071891936,-0.03985792239884409,0.12170365449602334,-0.03360996243678876
QDPR,-0.07005700862314794,-0.15631415299823898,-0.11391909042047874,0.009580008879272675,-0.0833383892911772,-0.02898581862130128,-0.21367030546233223,-0.12742611451314376,-0.38369080413519285,-0.09887475978046123,0.08732131285770976,0.06482409534458602,-0.03163254300610175,-0.13054581760169937,-0.028657959362363438,0.004380791259741592,-0.02327826437897183,-0.19184054801894784,-0.10474789166377275,-0.11517393348855696,-0.15269048297393184,-0.013774012618211474,0.02597355260096861,-0.01785886728934188,-0.2764596001451779,0.0334574658679953
POMC,0.026845355007694176,-0.07021883330697529,0.050299605570401015,0.019482701391256223,,-0.040289736334963654,-0.10922766678051113,0.006786406000962763,0.023723093205274,-0.023424900773796307,0.023160794907859363,0.02077858638686858,0.024476908252731498,-0.04020280772275851,0.09851396001431598,-0.02420522233544149,0.04182250606124547,0.012347291587835714,-0.06395246437881405,0.009197830103498407,-0.04753145997704952,-0.05612651160438344,,-0.0027543964695834347,-0.08085284834172468,0.03385524273393734
CCL18,,0.08452650905485465,0.03472068741787901,,,,,,,,,0.0912969457354174,-0.09613859193956224,,,-0.10825650295075086,,-0.045716326110242,0.0644802078919209,0.06412550105759493,,0.05463496672270558,,,,
CCL17,,,,,,0.03940320564606444,,,,-0.04682390836242418,-0.031658049598692214,,,-0.008680534328156443,,,,,0.08900765203928464,0.14669112120260672,0.021265761510284455,,,0.007449924612925541,,
VEGFD,,0.02274725971789933,0.058758991838764006,0.06375605974607151,,-0.0022966806452378572,0.06474634507088764,,0.09086396005749489,0.018358267082096435,0.014222747804119636,0.031172638693509225,0.00697775148261111,0.04260668964096171,,0.06970524125897383,-0.033599813930346355,,,0.007098694936046682,-0.03317259433244944,,,,,
TNFSF13,,,0.025611220434172504,,,-0.02026605057205728,,0.031419095490893556,,,,,,,,,,,-0.045146118348378346,-0.06832709738150192,0.0716747017507634,9.185521137832827e-05,,0.02833014628991261,-0.03480484652753776,
WNT5A,0.04391589659904245,0.00300489463063219,0.12761947243541913,0.027592443615798393,-0.0418259420909057,-0.019013644214925976,-0.11510604447415002,0.20254512427424282,0.4249884711856004,0.02541488390242914,-0.003578188814046683,-0.02388823440409906,-0.01309094920635393,0.16655110989096766,-0.012937367136729131,-0.0418804840792886,0.013558306877826531,0.0583233820815049,0.09145980332652894,0.012250307102989286,0.05157231129072462,0.06281263787898064,-0.011781459031742398,0.12300009836683051,0.2091143465720532,-0.008303986178421744
CXCL8,,0.203083926846389,0.11673773764375973,-0.0043729870382681075,0.217072181311678,0.1118414983187589,0.28178265257381685,0.028405211470458446,0.21538780965363533,0.0935596771220034,-0.034852082766414855,0.09811460688339091,0.05809249399369225,0.1398976045514978,,0.14112208447246555,0.03261364492070561,0.060732482872744874,0.2535905855019265,0.3588793202756407,0.0189140527568601,0.023520483578633154,-0.027515610874241828,0.054788455383710584,0.31735945534303367,0.020513045304253946
GRN,-0.06772293830159234,0.024829292703687212,0.16522808502745787,0.06900969795529668,-0.11445024541847483,0.02740768819853205,0.07042586037145461,0.16543051886548815,0.4850187441727067,-0.020509776354990503,0.022948177670826197,0.16549684325696287,-0.05143004791238937,-0.07985834966099409,0.04818049019915279,-0.014685641574235962,0.10830413014986044,0.06116389003108027,0.10694562451037253,0.03439849219904025,0.14210762322967496,0.03207331673860267,0.051596440676767184,0.18642060288723303,-0.06449538842731958,0.0919012012166892
MIA,0.010218995350294939,-0.02184082611107151,0.04993690601238702,-0.005959348426135812,-0.0023730818568825332,0.05135789544275789,0.15112815099224272,0.07809384358616059,0.1971912709722269,0.05725628439076006,-0.07423038419647715,,0.03006250354138958,0.030825086544395287,0.01107008979763734,0.038695967251808995,-0.06614792207322086,0.09709512456504595,-0.22892552515972134,-0.31577423123598386,0.08254238709029815,0.1300514148408703,,-0.1660748458615839,0.06334169917155569,
COL4A4,-0.010926220845088243,-0.030374482893528308,0.01040453315926732,0.056030640100138245,0.05616631294315831,0.0040758312409718105,-0.04664748398197922,0.007035383883539766,0.0091638685337628,0.015187525083569176,0.050423051719354274,,,0.0013410380148237415,,,-0.06439015469453166,0.07460844566051572,-0.05179755334254315,-0.09304847164738919,-0.05492698051829735,0.03440112011879931,,-0.01794638131979929,0.02064414615754613,
TAC1,0.015614046696785015,-0.10475996537361455,-0.04171020628641512,-0.08078446072327891,-0.18600406789991972,-0.08490472099935646,-0.20276295502283212,-0.15658259846786535,-0.38292928095393286,-0.1617678089197676,0.00491152405074137,0.03682830707376159,,-0.2698831272199652,,,,,,,,-0.1021877009407062,0.09356336741055032,0.02134560286318527,-0.09293440337877501,0.016953711322476323
RARRES2,0.10312010794311156,0.02196231506677765,-0.0611732168055541,0.036139017886670406,0.13750405605279722,-0.03602838291279009,0.31547587748601746,0.061558221361699694,0.507328883338573,-0.12219883986095179,-0.01476139645871208,0.07234163082141626,0.060930712523964314,0.18438945060601453,-0.06796130876195389,-0.015729083980960772,0.02915953218028221,0.09781859013753957,0.1979483749726424,0.19463381836465438,-0.03876422053001452,0.036720721006549426,0.08071240285931701,0.02601942622196586,0.34572593921653105,0.047373979693900295
FGF7,0.02450514789203017,0.03677739665782047,,-0.04072853009226362,0.0023754006777097114,-0.0657588283753531,-0.050835038382355945,0.06641341634304634,0.16469379469861067,0.02569238052389701,0.04192754150497825,-0.04734884180180521,-0.014967906645752989,0.07577621187705673,-0.009353302451268522,0.07488261049889686,-0.1485707984209824,0.03875135245344959,-0.06750573289969704,-0.05879543139068261,0.004652202942554509,-0.03740727429416697,0.04459559985703749,0.009309028876953437,-0.027773373002452004,0.04709248804906456
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023755849157196127,,,,,,
HBEGF,-0.057054583423801306,0.01833467331365956,0.15101085766675026,0.05445773087949319,0.06428357185372396,0.036217793570084915,0.16439244722261998,0.20152191634713615,0.29630845574227044,0.19836370994580863,0.03181780959100613,0.08802177107511482,0.01955802654028704,0.004209035366379139,0.14623488327561274,0.037072569146206345,0.021142288536162117,0.0660132407624773,-0.005028898063346632,0.031996502892462454,0.0064101136425689835,0.004400548317664257,0.0046260802363962345,0.2220391660488933,0.2951268573181192,0.04825134237661922
CSF3,,0.09482914857446904,,,0.07859665937022424,-0.010476429249423812,0.20183673355076823,,0.09015358555931559,,,,0.007957425410798904,,,,,,0.2509563042835955,0.31165950149024757,,0.040685893951529314,0.020041968879155138,-0.00920393782404731,0.19361558494992873,
PI3,,0.0975066905771148,0.03163381276170777,,0.16185584741500395,0.03128832926177153,0.19056126631002437,,0.1278016370661838,,,,,,,0.004845446682615036,,,0.3280432880383331,0.32426314276766927,0.06011423107048475,0.153857779306252,,0.11031137833631799,0.3319383489457731,
PCSK1N,0.12138543799140453,-0.184706157695676,-0.10061702507894128,-0.003907624356999707,-0.13617668935674088,-0.05791611497065021,-0.04280356822048718,-0.042536814172659324,-0.17611965479393532,0.0876369421871161,-0.021922326770444703,-0.11367140353330281,-0.024010598623166776,-0.19915733354292717,0.005414234266687492,0.039606878206492446,-0.03211066837339376,0.08222596667005744,-0.03488653952612269,-0.10342757624116307,0.04308721502180402,-0.005623702577521389,-0.043817691788525494,-0.140136835982691,-0.2916010117165118,0.016745952497531275
NTS,,,,,,,0.05907922677890294,-0.028178279506398646,0.059184173038182075,0.03813378158030517,-0.011942860340101884,0.10805297815566858,,,,,,,-0.05114989226958075,-0.0667264307819791,,-0.05899142092794737,,-0.12024189226203479,,
