,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.0051716131257080935,-0.02586705705118801,0.03273181981169657,-0.022314709401230103,0.06593890684088533,0.01553721333414576,0.02245308109803853,0.16098277849558257,0.2609978779471147,0.08413918668712149,-0.027339587803279317,0.006270787942884261,0.041770453053631064,0.16029340909869358,-0.05962351568882585,-0.15491233718275652,-0.04603583680087447,-0.05143145050192194,-0.017351745094810526,-0.01693238484662618,-0.04454102937239859,0.027187322184119986,0.08616902709568719,0.046766456402764396,-0.014108147176803181,0.02471561200710879
QDPR,0.07330873025664471,-0.06376141202231025,-0.024017085127937883,0.00485056160861989,0.009610285309567094,0.05687320992187521,0.03300279377173921,-0.1334884453701921,-0.23403289561377008,0.05041607252799847,-0.0022843928642334527,0.31499535174430393,0.036552909593019746,0.048304567545414324,-0.13296200937280464,0.12790418747372598,-0.04052024441360215,0.04528321553847441,0.0124583371207759,0.07190265086046903,0.024281920025545963,-0.007234088497583277,-0.019272240845402758,0.02648858453778976,-0.03199045451284009,0.14772184701351532
POMC,0.08854055700108152,-0.03341221829803811,0.03556124702852809,0.011341223601644163,,-0.012577996523382347,-0.003702726336709756,-0.05041388038730346,0.018498992276552908,0.0433773079485444,0.03012397323641199,0.008957667900654366,-0.011259821287372514,-0.006866537616903893,0.03288104509860178,0.026981746403451648,0.10290133970887828,0.04114475244609613,0.033863660485895244,0.05052875357476619,-0.002355053940979471,0.07993636008777812,,0.047166063551398026,0.002721837786327896,0.00322616960694561
CCL18,,-0.06130735880962843,-0.00478257026367001,,,,,,,,,0.13689763912956648,0.08183204573577163,,,-0.05160351023696678,,0.0009043056895687831,0.036144686885455614,0.08794552064495184,,0.002422764475966175,,,,
CCL17,,,,,,0.04204304764597952,,,,-0.00205301507440577,-0.02632089583579238,,,0.05132995713577499,,,,,-0.028370476367969102,-0.02674728974025323,-0.007159621908177562,,,-0.03178917633422847,,
VEGFD,,0.006444595271884706,0.0423131592835523,0.009228091468082969,,0.041104777478425725,0.01829868477427077,,0.07700719475193768,0.03590241158991652,-0.020644271571644897,-0.050947771587570946,-0.02388136464407957,0.003677984750571684,,-0.08491208251799467,-0.027398622406047644,,,0.015886352147861438,0.014070787129899665,,,,,
TNFSF13,,,0.043813732212903335,,,0.025616608530226553,,-0.04238268694708968,,,,,,,,,,,0.03075128438001419,0.07865375625147218,-0.0040275079989390535,-0.005935372464002591,,0.06753769418239544,-0.0025377136497663905,
WNT5A,0.02647609186016334,0.04332181077352602,-0.003012710784257235,0.05092044714173779,0.06856159697977994,0.03192223107861087,0.06300020981286178,0.1952256009488708,0.2723883989554512,0.06067479592231824,0.03841829967878255,-0.024097772989234895,0.0590722962831939,0.023380072158932556,-0.04493992067973481,0.01593335068318675,-0.04775630525015116,0.014410282938848981,-0.008444663302108203,0.006383708125880468,0.048396577827610886,0.05880262415522203,0.0450784138415103,0.11020669726837731,0.14876416754722407,-0.06273782629465063
CXCL8,,0.09005149928960518,-0.0941685091495356,-0.001561082540100404,0.05139535173279991,0.004131198860743004,-0.04685232053678131,0.024732575416574247,0.09021822840773934,-0.07563764105976784,-0.030974233856180172,0.14798970603507333,-0.06752829689470001,0.029270375626370877,,-0.16573901629537416,-0.061365998097397484,-0.06910267049629466,-0.030451462662967107,-0.18168415045517014,0.06516130717906443,-0.021279443305091936,0.018383611380237898,-0.020412239989198146,0.04315949936311473,0.012776707331373444
GRN,-0.01899513701726946,0.020090419449308346,0.14385474259395395,-0.04739023183553843,0.034330152603573284,-0.0453061536169052,0.028370020863981653,0.11892553002471137,0.3720081089736883,0.04164283691955922,-0.014834829291546477,0.2764666810522996,0.04558237174479506,-0.006474771254925614,-0.07920308838490682,0.09542104731569223,0.05395387359310448,0.011978359747482814,0.016830968830678222,-0.014543337281959919,-0.04843213389376321,0.06731201627461983,0.07512849219240689,0.021993820943347977,-0.09518403014017451,0.03122068615297404
MIA,0.04523559049487365,0.12305843261117805,0.010647758089976382,0.008845784985101076,0.07600395227153024,0.031092095282471907,0.03482774623724933,0.08080446116234433,0.14815815240660518,-0.02232057534058491,0.013190817144926452,,-0.014965457114566138,0.03343581164057946,0.052223283908240915,0.0011688534234724525,0.020067395960737075,-0.0036534543495901936,0.18770398313139028,0.19613293987998093,-0.012342708304959883,0.04180401184295029,,0.049047169256398314,0.056574406485751044,
COL4A4,0.003474345571059644,-0.014016827842739353,0.060231377980208355,0.017908449322599527,0.009780386802214776,-0.029892429717612252,0.04724307821678595,0.04239120586187142,0.03083396408038814,0.016813049595549055,0.04768817681785912,,,0.07164862461172311,,,-0.006933721257244627,0.041116442870429,0.024776543011071375,0.039043810267706924,-0.05851602359626461,0.0474127682886643,,0.09118993496093762,0.025889098104878955,
TAC1,-0.0330235564471124,-0.015449949223663837,-0.0192246541457858,0.015962061088736806,0.028266666118698512,-0.06180580721889067,-0.005132751087487794,-0.20204532922938104,-0.302810945085035,-0.001053953583529245,0.00737792732528612,-0.2262891202574558,,-0.1876385341928387,,,,,,,,-0.08826366056932176,0.038153033433121326,0.008334633281708248,-0.0895894152114616,0.031492921448703526
RARRES2,-0.03185597773036327,0.007517983723660041,0.03730320336231669,0.039388877366395764,0.0451211452296952,0.05159515771466018,0.021572435043185737,0.10273840683504804,0.3639381756021946,-0.0075148863261659,0.053650118050452195,0.0943213167246614,-0.017318353968399917,0.1570962851707147,0.057885065651588734,0.1618951148871667,-0.05242712370646916,0.047491642778817414,0.013561208385148973,0.0023722400210985767,0.05394167113445673,0.024693495176725897,0.09924218716512447,0.12306477634849296,0.05494884470950733,0.019435459653903406
FGF7,0.039572704170506436,0.07007146352953725,,0.017689436067698638,0.011846902607307537,0.04265511651922215,0.07139262419312511,0.0528002949198095,0.06725352629452046,0.004872996079471096,-0.0032998230198426396,-0.02565407111234616,0.055847584368912746,0.03651105185359873,0.012446940799502187,0.0681447323682478,-0.10827216857065702,0.0038216787315714577,0.013715363512944258,0.051139767317623264,-0.03266206573100755,-0.024296831816350173,-0.011170471987656617,0.12149485832912844,0.027685091327320534,-0.035691358369656395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0424207158681565,,,,,,
HBEGF,-0.003625247099500137,0.07861140894771804,0.10054684964885693,0.02123022102061635,0.03379648387740522,0.03103578002246326,-0.03906620468298809,0.13730516849385827,0.14181016555153453,0.025274777856582407,0.05886428686813548,0.16232680024421567,0.0693173425348169,0.074386363681099,0.03952406195566751,-0.013222263901729652,0.09849801174982291,0.024289854866180686,0.07433316558085463,0.11320258667747773,-0.03482144631591366,0.06335711983697923,0.04336603312378971,0.014459967323669826,0.0859620152660794,0.15349224164252118
CSF3,,0.004452148261823196,,,0.042675945635659615,-0.03145153988824638,-0.09239123819430092,,-0.0507814840341699,,,,-0.03805588591418943,,,,,,-0.052739391160180435,-0.07597019116181955,,0.010534924273264412,0.0019394282721340785,-0.00585037881970576,0.019409613160570802,
PI3,,0.029632963331084214,-0.06515192539482648,,0.0073531010582772475,0.0021195462070865002,-0.036964688920931514,,-0.0017797191418852524,,,,,,,0.05954262547775218,,,-0.021196084387673446,-0.16560022388131157,-0.045019370081337,-0.0047109059117512305,,-0.07219773648745942,0.04731915805907433,
PCSK1N,-0.05884927153809757,-0.1436883789545261,0.007126933856055892,-0.0010517456608894412,-0.044138210825198164,-0.05088189174463786,0.05297993415808029,-0.16525196219903054,-0.0923350511194811,0.04791852113193357,0.033830320529880185,-0.3521991459831139,0.06357438653644575,-0.14170022417622352,0.023962102340173413,-0.03413177129135431,-0.04515580939639664,-0.0018859192010384936,-0.030653517318296537,-0.015266717179111442,0.04103903001303965,-0.020967601147851185,-0.1531078243501394,0.05425447195225518,-0.1742181001721234,-0.01896366766847688
NTS,,,,,,,0.061699299542221114,0.025423610862328715,0.042611016069686376,-0.04538206789177028,0.030082580915510124,0.06680519781099746,,,,,,,-0.0246606959695804,0.004012158747714018,,0.09610443102672732,,0.006103849028701179,,
SFRP1,0.09526697085385336,0.021050341016732976,0.049482018801160293,-0.014674572664115303,,-0.04764833515687968,0.06954588674663441,0.14062030624674418,0.047609232551937865,0.014486896998251203,-0.017371659699777185,0.11822008138152217,0.02355755265590736,-0.0032319949808708487,-0.052648288390409095,0.011707213717773715,-0.012575884359726685,-0.07387005962085465,0.08505795614690646,0.07748098767670379,0.008082956910592048,0.00898585236062003,0.03320449348216367,-0.05065478991322593,-0.003890800880694581,0.02690869254977956
CXCL13,,,,-0.006812599660610309,-0.022095158410908523,,-0.012277305018326383,,,,,,0.05810479875453927,,,,,,0.005350151291485251,-0.05386805769945668,,0.02402990765193483,,,0.09314337128274892,
MICA,0.03197638342312814,-0.008071397725939428,-0.03337760843061526,-0.015773823466543452,0.062205274413494806,0.010628151233759077,0.04838820719002529,-0.002972259706403269,0.19775473131664356,0.007746358562753842,0.027934903628955964,-0.0260851701596752,0.035615510746559276,0.08271678238481305,0.05396181495162878,0.01095680619158696,0.03528005773441906,0.09453382128138765,0.10203571044783558,0.12635103032387007,-0.02376566530581084,0.06461402214803415,-0.08682125889405704,0.16368490138898553,0.09647397637365122,-0.03571271929241068
TG,0.08308024366785276,0.02901196913824253,-0.011471984322155094,-0.012638085831664241,,-0.014593047458391344,0.04185362998344191,-0.057337689253881594,0.012431049097484315,0.003223620470986797,0.033357456274747545,,0.01297129067835183,0.006481196665552894,-0.03074055480589039,0.03944649366670808,-0.015348728866252812,0.0028953346789418032,0.02175719191586689,0.046525135953234126,,0.06130258704543517,,0.08935739520841815,0.04402576289109293,
ADA,0.06929412871248461,-0.02230834681491453,0.12015358198832035,0.0023104346360639646,-0.012863118070592533,0.000778897078401258,-0.006365085981083543,0.08260008477866776,0.2772807289423364,0.030233907051590434,-0.031393063246949196,0.1773728021017508,0.0725683707542263,0.10485005940123195,0.1056581155647845,0.04467138458075796,0.08173544160042377,0.20180199520391257,0.0768249916407408,0.11074263171903935,-0.04230759247787872,0.06734690856538737,-0.008655208717815973,0.15398153481071133,0.13622036854670766,0.09083244746798193
LAMC3,-0.030589363426343046,-0.0020846615468961467,0.13315713992260667,0.011565777297252798,0.03736532929232725,-0.03643875334461423,0.003197452356533413,0.08306001508770967,0.21755066205889292,0.05236878512076595,-0.03344706521691604,0.030409104108799524,0.08487532442111288,-0.007361504321887363,0.019739838052588613,0.15823400399010246,0.06424651624814054,0.06730453191307653,0.11690571585236575,0.13144801629660763,-0.025063428694733512,0.1373803293455935,0.034679731520624674,0.11190948703267731,0.06895134034153307,-0.04251696489725673
CCL7,,,-0.0034546190357723464,,,0.014857572446637508,0.013391271334716641,,,,,,,,,,,,0.03463217488544166,,,,,0.03405980520731689,0.0335313288562659,
NGF,,0.021734865385528945,0.033644530392161275,,,0.009103086714244731,-0.043241213479209985,0.055435560366867816,,,,-0.06548399764919008,0.07864804697700542,,,,0.051389848118926065,0.013213214220798292,0.0510177027775878,-0.00817554579076628,,-0.015288607360031363,,0.026160441148324505,0.07481834214188982,
TNFSF15,,0.034665524084281675,,,,-0.0073625607553809095,0.04635308522653428,0.0504358902745106,,,,,-0.005399762411365887,,0.06622525125573303,,0.10801013052403281,-0.03494771493163402,0.013777289114096179,,,0.03751171786764831,,0.028068589506767643,0.03572085498197575,
HMGB1,0.07263411341485362,-0.02953541113491523,-0.01628133362259023,-0.008989496749603238,-0.07821797273050382,0.022387964176712048,0.03476966679161449,0.14117300216618536,0.35289478346180847,0.06575628481090584,0.04983744369074537,0.25183681702626687,0.0816442639162341,0.046864640845289324,-0.043369155831767994,-0.11314815941115275,0.02264700878465602,0.05598194442159943,-0.05704675009089165,0.06290439315753386,-0.009352383209550818,0.058540672676772654,0.04489237034538943,-0.02076103424352665,-0.04383049147612637,0.007122618770782076
ITGB3BP,0.05597186669570958,0.07550233471420226,-0.037820196254829214,-0.012306694305688981,0.0458979668835971,0.030077049748717777,-0.03191832111339723,0.1648669657329468,0.29565697068099506,-0.002836183414627449,0.026733673771208524,0.03643588733979931,0.021464664280259987,0.1753778554941147,-0.022035072405962152,-0.036115069515826416,-0.11048130486703939,-0.05072506500635892,0.06010097087876581,0.10038522564267213,-0.12293868287684548,0.05985541785345918,0.030739170274506775,0.1482423585686586,0.10225979941299658,0.0012737780852457884
AANAT,,0.02568917621215441,-0.032873879005809375,,,-0.04685871884324569,-0.03501880796915551,,0.07162568217239065,0.004968958326110616,0.05108958290314519,0.022761929977423892,,0.03557321119565614,,-0.08209939166629718,,-0.08877905456228034,-0.06572299212762764,0.10864942265546255,-0.036469633403807676,,,-0.006808180753796761,0.03937147566846797,
RELN,0.057727081759151797,0.001275455892090079,0.025563397604727485,0.009983949350552386,0.031164696373948066,-0.024991837663700056,0.02391231488708687,-0.04290497394514593,-0.14867737906319017,0.052044364681855915,-0.015911642238512724,-0.07627828325357157,,-0.03316101898868332,,,-0.04070901093240816,,,,0.042489227596847215,0.006542032240960353,-0.05723477182927359,,0.01492141992224429,0.10246010284724846
IL15,-0.04825419461180118,-0.05814643700321046,-0.03781480953025426,-0.03691359212131096,,0.07610641558281377,0.046446458241051425,-0.05207965910493572,0.1243968789927999,-0.00216652973093504,-0.023197167536821415,0.04890959062532365,-0.047176421531015915,0.029426175271702076,0.06656718565945498,0.05701267572668696,0.06803944367363601,-0.013100555779327673,0.005735145566821616,0.08116992345840678,-0.016401176423430405,0.0001707505864780512,-0.003234383990992575,0.10335156446305989,0.06939733034248523,
UTS2,,,,,,,,,0.12437422213197184,,,,,,-0.024894429071787575,0.007263857786478512,,,0.06958473122808481,,,,,,,
BSG,-0.04331523244356495,0.16095446826275972,0.09861575520115025,-0.02516358234675394,-0.004443712066333019,-0.021057435042109655,0.014099267234460075,0.14222716609255115,-0.12506650296931643,-0.04581108536725919,0.050325452624014264,-0.24273321047192628,-0.08176801511018263,0.13649469481711746,0.02624221079402202,-0.004299166972516599,-0.06758848827037187,0.0308827916593778,0.08496756035530771,0.06770372405515132,-0.07526125174344685,0.01729781414921521,0.08029221317475299,0.15369856189600753,0.13870076589769292,0.09758799272755306
ADAMTS3,0.0432646635131481,0.002357029188451015,0.0879024531230452,-0.035093471567283985,,-0.010526373647468496,-0.0143286706768451,-0.022670926605370335,0.3232520221446683,0.012663330894886011,0.020290774992452493,-0.039657333066907975,0.04213127740272317,-0.019992339419805827,0.1222624183827791,0.0876963763913778,,-0.005354408022427736,0.04968836160252346,0.11780198337980773,-0.08210791695822751,0.04894276032131715,-0.016412952952015284,0.07723909640874929,0.10377916872080634,
CD34,-0.01756043065323508,-0.021102268166625106,0.1202238687625349,-0.013357854347216801,0.026927279223458965,-0.009377804398127635,-0.05429996191210392,0.11750292804802669,0.22551375668676238,0.0023099222739511338,0.016674767712525778,-0.0015812280340874968,0.0695271074513919,-0.007305708665000748,0.038321637430400464,0.11979935072323733,0.026152333308130913,0.06806562482955719,0.13433647558273742,0.15253209431764087,0.018605867419686836,0.11736740379421536,0.06141389112304223,0.10549366617294381,0.10564806004758255,0.08159161150129193
CCL23,,,,,,,,,0.052979616975789616,,,,,,0.00549144872081757,,,,,,,,,,,
PLAT,0.06426450457926884,0.09120721128970916,0.08834462321097156,-0.008757693124522535,-0.03501414548963535,-0.09623595224152558,-0.005683972244630745,0.19372028371600072,0.29335713744961245,-0.001674942756001049,0.0436971726944414,-0.031289219123713755,0.018575440805831935,0.12077349356327775,0.05795592732801083,0.18240650287428853,0.07514733771169232,0.05943104774743133,0.07447237092098219,0.08745681534020647,-0.0865765415194152,0.0030965882482593115,0.08757859394204018,0.04365296004562201,0.04934076014914988,0.012394137336684019
NTF3,,,,,,,,,,,0.023935048272601674,,-0.018253579198353874,,,,,,0.024723660041669333,0.11577052534460128,,0.08046822946848305,,,,
LTA,,,,0.014306160081446542,,0.03463104436658743,,,,-0.03449313754396016,,,,0.015556785331401988,,,,,,,,,,0.041495674087476626,,
CKLF,0.018531701179194154,0.058995604120258616,0.10215843921240077,0.0646650613310895,0.049411220787896226,0.006842588524330853,0.03993489647784235,0.1898518796981498,0.3809203763658887,0.06102955034091179,-0.010127359855136193,0.20196804388776066,0.09535703822700908,0.16638529346907127,0.0869021370779541,0.17354956207390815,0.08302051280489736,0.0380743989003217,0.132125514109646,0.1902917719037395,-0.02904924573051685,-0.00030919846286026076,0.1961638391046819,0.052882328467760066,0.12392573948661618,0.12468648096515504
APELA,,,,,,,,,,,,,-0.009846172817642457,,,,,,,,,,,,,
CD24,0.08109854617618101,-0.011757912509302124,0.04710111710998135,0.04090642122607703,0.045772170277609735,0.06628208192152937,0.07592282929366705,0.0741864217921476,0.07123052477244968,0.06541774079150482,-0.020165896826165982,0.029974900830705465,0.07508115614229481,0.008861499605183329,0.026759697553451554,0.09604991860306467,-0.1945351878884655,-0.06797288022060728,0.00377784208883087,0.03588686976388717,0.11499622012022373,0.045565136014753586,0.02893826205956846,0.05451110196272924,-0.022023331780285125,-0.0470190700022953
HSP90AA1,0.023095230907846712,-0.019709590086477675,-0.16434907964032688,0.07833863001845408,-0.0855267251605309,0.015142511306240846,-0.006754344621171228,-0.21243603541287273,-0.3724494742990232,0.06613528790588627,0.01669919778104254,-0.3819450459535899,-0.0867749993476837,-0.2056299787631014,-0.17621744037180248,-0.16067759029629752,-0.01611479558482029,-0.021429373115035552,-0.20723967868386856,-0.26309272319822574,-0.04025959086790126,-0.1393051937625513,-0.06756009614498647,-0.12990535429448768,-0.13857791509064984,0.05524872059046025
BMP4,0.099297466844951,0.05462617169565912,0.07428262140898652,0.038512045762974484,-0.010982242274651291,0.09423584374052439,-0.01640082824825793,0.18087568126496584,-0.04665778349357004,-0.007157535742242797,0.021452064580514837,-0.012195032570368294,0.01708026565001482,0.005482683920818755,0.06296946109825247,0.1260875442527538,0.036745113127750514,0.015432962102680232,0.09855578160585494,0.044403415593761854,-0.002731124535700873,0.023857803496950793,,0.06036535839751836,0.06281945988305424,
SCGB3A1,,,0.04534905497732689,,0.0037156189175028185,,-0.032966544454288475,0.03317600702447265,,,0.010217690806767087,0.025356305149829228,0.026021799958018184,-0.03839155994282791,0.07452379653093565,0.07915730692455325,0.07223736598850777,,0.00011680360531510488,0.09781950664876984,,0.054207079056594304,,0.052604173098844326,0.03367261920817172,
IGFBP4,0.014561316973384983,0.03777983653014338,0.13586289214139988,0.019817322390172212,0.08073374529395112,0.003678244128259117,-0.03977097313068351,0.20168749650229484,0.254344446141395,-0.004477395373738773,0.060836835822140764,0.11570392912632807,0.0483293677881205,0.09260739556893577,-0.018682283274795413,0.06379368005437859,0.00654987200919765,0.014108385775835888,0.08200876799088248,-0.050687660824066026,-0.06199243138299764,0.1303208876386747,0.043117371600224844,0.1534639105098993,0.026939012986394926,0.04317362043848479
RSPO4,,0.025664361131109054,,-0.03390566044840038,,0.022837111242261905,0.025298065504409117,,,0.051451587075207875,0.03645638315882075,,,0.026770899782206738,,,-0.0026485975465233317,,,,,0.08967572782558039,,0.035168655321534355,0.07132622676374557,
LEFTY2,0.07103137720705989,-0.02409761740730087,0.04530967268123773,0.026445438199783844,0.011735184199426015,0.012873127837258495,-0.011510974461265644,0.11046978210644302,0.2969658614831237,0.04337257058366857,0.07091519988782312,0.009379127600928445,0.0034620240488497933,-0.01629025948544971,-0.011805914405278633,0.016801842466178888,,0.06591534747160431,0.0040068542940813415,0.0944897788896173,-0.12145843411259434,-0.02157719096488247,0.01841487422854888,0.03545474048403658,0.027137127813374105,
PF4,,,-0.06236572938658525,0.011318649397477967,,0.0020905855525953703,,,,,,,,,,,,,,-0.08508849411918325,,,,-0.008585850356232261,-0.03786886020034819,
ANGPTL2,0.03774821866396088,0.02048457326909822,0.10857197788903415,0.0038672937797836673,-0.06377084557749735,-0.005743949184905332,0.10290707261531709,0.2544038659363948,0.2891352677268373,0.0207901781026867,0.04012208247535199,0.2638129677753817,-0.013692010384982512,0.15747467206372348,-0.025722513736344144,0.07836220253758938,0.032054954346016275,0.043121715584369565,0.11016717458943834,0.09778973579203683,0.0370061140411093,-0.027512370783277822,0.060219252279333176,0.12106404636443416,0.08483096515065437,0.11767427615088769
LRIG2,-0.022615698391712936,0.0696021244381947,0.01575322914218549,0.10648441307431633,-0.015895366795826753,-0.006212790791255871,0.03172399502834147,0.09471941575244885,0.106738055294742,0.04023459535744808,-0.06493608360884183,-0.021394860479786837,0.014178394747406732,0.04624317855482407,-0.005826714109903584,-0.08423768447977718,0.08050289154096386,-0.031059960128302512,-0.04247253650040103,0.1296778637616236,0.0008603573683242018,0.04161298285038424,0.07316863532311298,0.12841016216666415,0.02466764671135456,0.10933175214093081
ICOSLG,0.1110821862160911,0.06095013097835916,0.05997653206297654,0.042088033493949725,-0.0167283238238893,-0.009558505983362902,0.0029987437303698205,0.10340658111749729,0.19302530817216426,-0.0040092281593122805,0.004603084576029284,0.08073520770857427,0.003727098311423333,0.07337839464661196,0.013898950140496035,-0.0636811486446098,0.0012924686612338567,0.024671867209086665,0.0369153813390196,0.12420214992798684,-0.036947468291149005,-0.028365909099461947,-0.03778646285695023,0.15098539268840738,0.05717688974643944,0.14806440766519122
WIF1,,-0.13961269799159,0.029351416993565884,,-0.013078373865373666,,0.013809142745938757,-0.17120286291224918,-0.2874788570473629,-0.058654074273320124,0.04043537420746854,-0.12274125036780933,,-0.11373445541974626,,,,,,,,-0.06001521578977,-0.01300634271179296,,0.004428536725793781,0.011452436384407672
NPPC,-0.022224282173725192,0.0015543317779127734,0.03449734735101904,,0.02779139658551814,0.0001745596697197132,-0.020244760297235726,-0.042214375001452496,-0.02128916343036555,0.014536878699048015,-0.03764132566934843,-0.09515442781985743,,0.15795398329175742,0.010071185764039328,-0.14033286407758835,-0.05639768313991186,-0.11680401313785733,-0.02483557010431318,0.03563027661188349,0.06016616593028298,0.048358291526025166,-0.0031425354839796937,,-0.0016326413755077145,0.06123786487364307
LYZ,0.0009395070420151568,0.07934126807243194,0.047298535585732666,0.06573456365072207,-0.06841686541501062,0.014398035433096607,-0.0244717498384768,0.058127790345916315,0.2240603719473465,0.008230648539774215,0.027566619881388643,0.2822172380366207,-0.0039911600471446125,0.049074298764983,-0.06596622101886036,0.05184795401207776,0.1252096859631207,0.015153568314991353,0.093527837590117,0.08892638565618868,-0.08808192258854798,0.08320889217214954,0.1640107793660568,0.1365498961214725,0.01948134585461033,-0.12800856443972636
EREG,,,,,0.0745756613250801,,-0.04840758695214303,,,,,0.06651511863038878,-0.04278875051808196,,,,,,0.022524869420748234,-0.010361440707438961,,-0.0060851875656940104,,-0.024825782056145915,0.0018185951006957307,
SPTAN1,-0.018056023702259807,-0.08059563373604059,0.06303121110511488,0.01881707859795135,-0.0015637624412675373,0.005125267229524177,0.0954155524003381,-0.12216190599594969,-0.18091373130534463,0.026336437010028746,-0.03938123820969949,-0.3343749545239643,0.0029580473018019394,-0.10153175040784372,-0.032454632737436394,0.060117282529431035,-0.008624278438593579,-0.022046530055942436,-0.03194988160821922,0.08277428355679342,-0.03779414794614621,0.030888070650092168,0.016351285389909785,-0.013850189221297195,-0.11483946643265078,-0.06760993187611186
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025899692302237844,,,,
