,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020107836483351606,,,,,,,,,,,,-0.02855344410710998,,,0.07202174092914025,,
BMP1,0.04038605011207742,-0.031600614779665456,0.04638084336147209,0.06366997356724109,0.05252493488945628,0.014562097776383606,0.09834915368927254,0.04464785726864042,0.15906982640122394,-0.008296110393511923,-0.0038518761373536473,-0.025760236740809447,0.06354914952899679,0.019222974769558823,0.0380598195864169,-0.09512983195124537,-0.04484939538606792,0.016888933788391333,-0.028241583663526377,0.04644241528649382,-0.07009880052288034,-0.02250167808227518,0.001294652247828765,0.05584106968313946,0.09012825615533426,-0.020155585899907257
NDP,-0.0117727546336922,0.0037186642394005033,0.021720107442911,0.0067596688318945055,0.04753870884410302,0.014376629979666718,0.08876440592736054,0.015100910560962567,0.09035838030523091,0.017862610122792298,-0.002717596483374511,-0.05226381018176264,-0.01926186823534587,0.08425856849163409,0.10279752644054176,-0.06328392862428552,0.003491964178932536,0.08199331061822036,0.08425029266593886,0.010440747184889352,-0.02738908791690005,-0.09947199525953951,0.08688898082640878,0.10654028448430304,0.036858618524542565,0.011627976509868474
TNFSF18,0.03831676554295799,0.03201763257449756,0.012184169420713212,0.028612989379254442,,,,-0.028455481432553238,0.07690829917129063,0.04241774436437529,,,,,0.05684849510569295,,0.00242998905112012,,,,-0.026090467445682705,,0.12310761916395414,0.02995639416368785,0.060444052166850955,
IL36G,,,,,,,,,,,,,,-0.01412517409339681,,,,,,,,,,,,
RTN4,-0.09865703616172092,0.005330824670314845,0.03850178746335628,-0.00888018415761383,0.007923837653219822,0.04874366345547827,0.03265520647804824,0.011509546632761053,-0.19574080833772256,0.001723900496327908,-0.134370595578848,0.0835547154153802,0.014935801644482575,0.029506885877709214,0.06111405386728528,0.08742770446321095,0.0930237967997624,0.029528538633175137,0.028961133066564365,0.0433558938935891,0.045842167903143737,0.05078241354783405,-0.117303836849163,-0.006064045033358156,-0.013840703756075634,0.015341315228480942
HEBP1,0.004436145644099386,0.047212825550024304,0.08057345586830439,0.04174703257062766,-0.02333441168422424,0.037818143126732165,0.013242818752171294,0.03207992918373448,0.1296694210125413,0.029232971370473378,-0.009966887029939257,-0.04907300447297646,0.0043585064305704385,0.04517178877636166,0.16297968580719735,-0.053154673673515965,0.03203224955584183,0.08134631660165245,0.05323207358654601,0.011913900000977376,-0.03516449934066187,0.06505192166306192,0.14511136604548944,0.04980366619284131,0.009818119411082528,0.10794305405599729
WNT7B,0.03796913954546547,0.07016061367200983,0.03793837646870245,0.011169623706446821,0.06513691482810972,-0.02235326583657133,0.028415984937818457,0.07253489322623945,-0.015192252996888984,0.0033487664794803252,-0.004588451060590965,,0.018043835236950696,0.05507210392298226,0.09060382914266984,0.0254132355815718,,-0.04999215379734484,0.012197973226547662,0.015144856626267243,0.033994814734601336,-0.0015924860526096366,0.11740162607197298,0.07229199470197713,0.147543874020138,-0.049868087806418306
PTMA,-0.038817352173393264,0.00968368114537844,0.033037138365525485,-0.05842960728108514,-0.04860808529021016,0.02558232284010583,-0.09253900116123596,0.09140051495506538,-0.13345721883739364,0.047386421181358176,0.04739694991682486,-0.11459993221529674,0.019751122759538546,0.014893037963143925,0.06290877752399629,-0.039070724991378605,-0.033773095362078794,-0.07426218179548025,-0.017134577575581792,-0.03034283223680511,0.031505520274957184,0.10750712092614123,0.05550663957084797,-0.18400964346225965,0.004570468226572245,-0.001792239132485396
FASLG,-0.021487355911473657,,,,,,,,,,,,,,,,,,,,,,,0.0011434284781768097,,
