,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009005229504742867,,,,,,,,,,,,-0.0601875396197247,,,-0.023395959949103484,,
BMP1,-0.06416089232848353,-0.0013313907700602452,0.014065646787805598,-0.059503219637641554,-0.08987035177517094,-0.0298232398438061,-0.09952265239864583,0.06170355596584126,-0.11157183176632367,0.028945725949418712,0.028776990224884686,-0.012585352059996767,0.024104325059343932,0.026895829810632578,0.043120151272251495,0.05690750972613246,-0.07157555163129631,0.06446648380398746,0.04907516802513118,-0.022781129195987522,-0.03827415618878056,-0.051971954017284085,-0.031514384738197315,-0.08333623040442714,-0.04895487827742395,0.11484302435952097
NDP,0.038287055099261114,0.020846233479264092,0.10249634244265728,0.059605815611456746,0.051763743005890143,0.0003847392409389577,0.08555413799350224,-0.057809880967968776,-0.0048196593130270865,-0.07237046659668178,-0.018745066012373746,0.027966250630821757,-0.048986725694263496,0.02280685251575072,-0.023283779771097083,0.018933946447927355,0.09868285262753683,0.06234911303108231,0.1388831442609015,0.10996577039748544,-0.03864318557845528,-0.05837538213764255,0.03316350710082607,-0.005984903394642199,0.10199449839293437,0.12206007215865113
TNFSF18,0.1124418831362247,-0.040785383466105454,0.10364033703980319,0.042657312852490414,,,,0.044741853880673095,-0.013988875192525906,0.050707205065515674,,,,,0.012420691426397668,,-0.04335587565168615,,,,0.023516525742886978,,0.05555825535567118,0.024553388353741226,-0.07131986862012715,
IL36G,,,,,,,,,,,,,,0.01392709406816766,,,,,,,,,,,,
RTN4,0.1901511217790039,0.2010064468297434,0.01124151431271174,0.04020158105015059,-0.03656534817330775,0.02223550694713559,0.12445298374086422,-0.01183830633050846,0.14298188138279155,-0.03204809036302466,0.09321722195028127,0.1175870791194813,-0.03931649179878725,0.02107118591000554,0.12095938725277697,-0.10496094216634143,0.03564561793450693,-0.06847539719775532,-0.00012182350609149813,-0.04991164940327727,0.16592732205733687,0.2467363329710527,-0.03214953596231748,0.02569396032533232,0.09215001230494455,0.04583988531493173
HEBP1,-0.04161297532819486,-0.015240606601123596,0.03185283879878751,0.039215162134547565,0.04963535207712766,0.020026922543614482,-0.034262975945308784,0.0032822627795748207,-0.07808125758347623,0.020983868463517224,-0.013822907351013299,0.04806393180989921,-0.04820789590658087,-0.015996902250646684,0.005186594276393766,0.004491319010965445,-0.016420204126746378,0.07879927919129419,0.007500698423165251,0.11934941904981786,0.058413430948535364,0.08035854866844122,0.005019025439650464,0.05856557879346633,0.11658912388786405,0.03104727475541729
WNT7B,0.08983457616130566,0.1954344440497551,0.017759135693326315,-0.0008984135259520545,-0.08178611757761044,-0.009866803687875531,0.03209852052747404,0.027518276475885946,0.008946117470679778,0.04907847247207542,-0.033309181185783236,,-0.007908122528519653,0.015436783122419955,-0.01945690021072713,0.1616474578608354,,-0.05250644136421179,0.012723691418116568,0.07332799600168344,0.004871597803059119,0.054174996901870345,-0.06217422979295934,0.11507794214038394,-0.02040166597600061,0.0049087729481998845
PTMA,0.10203778455650651,-0.050112435139718255,-0.0035357371159370405,-0.024614726998693593,-0.12183786056838061,-0.03329918658421588,-0.1402001530815308,-0.01377090103957171,0.1983780323220818,-0.018324345831753918,-0.04927646347603569,-0.046949079009462005,0.006883300212297319,0.05471545254444033,0.027708679538803065,-0.18024820636646127,-0.09704179957445261,-0.15345305231178905,-0.10780906854774115,-0.046758860405157344,0.15995291923170435,-0.01707642896701684,-0.019075620889055796,-0.06565673976477057,-0.18248683724769693,0.15700705938072926
FASLG,-0.017172195440371043,,,,,,,,,,,,,,,,,,,,,,,-0.02029130808221038,,
CEACAM1,0.01825963730526937,,-0.0076646975195645076,-0.028141880656845083,,0.009719771192897159,0.038445845060903865,,-0.025908758885951677,-0.04535604534943916,,,,,,0.04449520373812894,-0.06425449459556896,-0.016513629588735486,0.002193790296022249,0.04727435317450227,-0.03941939347610043,-0.004164033297658188,,-0.02823237494570992,,
PDAP1,-0.08520537499295279,-0.004498732433130942,-0.023235973932061997,0.04373082353865073,0.07735021418960271,-0.028024656089337775,-0.053298065610021456,0.034004690230919746,-0.139777738202313,0.0005996288616747545,0.021630662549723303,0.018543422301610605,0.029331871229283657,0.037666775564344245,-0.014090341108522975,-0.0924694595344762,-0.07630680114543949,0.0336247599681299,-0.08320905823826034,-0.11750230444540156,-0.013197754936804697,0.06669838806544506,-0.005455871645456063,0.07436822008911852,-0.0034115213892975706,0.07944651176991127
