,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03238911848688234,,,,,,,,,,,,-0.003651234274791634,,,-0.00686026270190303,,
BMP1,0.05616131507495464,0.08932383096718195,0.13552369565180358,0.075135894238269,0.005399210996240515,0.08099403888131976,0.05317964115703647,0.13698737926722016,0.08894602578596998,0.08412488263315109,0.0653077070759047,0.04906639771906407,-0.04765817365018393,0.1689035834190197,0.1428626918513788,-0.03487181888954829,0.02754743513389194,0.07425302980583416,0.10167582266101677,0.03145778423056032,0.2417282215833151,0.20908993076260726,0.02705037274002021,-0.0024422876461066825,0.19398162740378228,-0.02668078376577414
NDP,0.05795242949719504,0.11732152907954417,0.01125410373939234,0.014768106635244273,0.04571726717519284,0.07016837250632689,0.04065299374203236,0.060331323241851365,0.10048238701602334,-0.06559367900757522,0.005037991010071141,0.030544976715892336,0.14878696003916794,0.11944975683721813,0.15575378234817433,-0.10009562692907095,-0.03839437788729549,-0.012773562388871751,0.10243118786483826,0.016863912322813167,0.032133235211986216,-0.12893928286640008,0.02532033783988581,-0.09491138949865711,0.02579975431567252,0.03377285048421922
TNFSF18,0.02537073518734379,0.011818689342304014,0.024978800738094695,-0.03638348291159217,,,,-0.002380937781491037,0.07252869590367955,0.06111989248617337,,,,,0.037194922426401045,,-0.0019032656208595301,,,,0.002351593032406601,,-0.05376536767004292,-0.07252905325209441,0.07371247688608112,
IL36G,,,,,,,,,,,,,,0.018644202465611614,,,,,,,,,,,,
RTN4,-0.011850927419011009,-0.055952413057324714,0.007229092404253783,0.021731315321096532,0.07459208418716823,-0.011633666277591846,0.0021164231760362946,-0.1597090764575692,-0.08798627960499356,-0.11856321679872306,-0.057680634653073104,-0.05295479860739385,-0.10005183791185301,-0.1326680591903548,0.07860497239911361,0.07793198579584862,0.020539703994451666,-0.008789240460595087,-0.033194005039243524,-0.051436532336129326,-0.2187881270922071,-0.1279321806036691,0.007401846232137252,0.1405480121000637,-0.3362146670290715,-0.030375234966871813
HEBP1,-0.007113886555915434,-0.013642314331609322,-0.009756800522108961,0.017933740160884386,0.10178351314550566,0.035919341396439236,0.0028313714758413035,0.01737336198426281,0.035575043109283166,-0.05975262751091657,0.02611220388546069,0.0644170523211107,-0.12228739386847103,0.05213201097684008,0.07077846563960759,0.1359856345381189,-0.01008287530359384,0.05721353496967155,-0.022230949835739422,0.03813346193114824,-0.00426110451333879,0.016703642332691258,0.03626599219411761,-0.21601868132936258,0.015234211477237875,-0.018737801251862963
WNT7B,0.10224823851567347,-0.0706910683670053,0.004013020676877141,-0.010427364623554609,-0.005446869726594202,0.03642863128281037,0.02719929346114073,-0.00341596786144365,0.0235034295923267,0.05497090719831913,-0.04104300159351144,,0.01777093119700245,-0.01473192550282379,0.10636967778387227,0.02208486324297678,,0.11874727742144799,0.06326649686808615,0.09858417783637975,0.03487036887133641,-0.048584042480040224,0.08421711545540038,-0.016155441444027578,-0.1015839868646804,0.07351343047510135
PTMA,-0.04747384326132422,-0.14082196122078827,-0.06884768458555057,-0.004548285790341484,0.03800316802503747,0.061049138066256566,0.013869030177096515,0.18273529059680946,-0.13656255560247735,-0.12721713070198007,0.05347374856781926,0.06382714213905492,0.10312559842303014,0.14094164053203506,0.028706909210006137,-0.10704440853934294,0.034334237410623594,-0.09297642350884941,-0.08317733213626045,-0.053602108674831596,-0.15522942917805685,0.0960669846193411,0.03532542658709938,0.003832468925509733,0.14887762827082543,-0.16099781993243006
FASLG,0.02899937378962011,,,,,,,,,,,,,,,,,,,,,,,0.01694850066859838,,
CEACAM1,-0.0006502885130044243,,0.013923290372198624,0.029103341796879092,,0.027960498312724225,0.009782459001219006,,0.03805613520057108,-0.027184515188977534,,,,,,0.00045036897584899014,0.041605720962951565,0.015340714719286339,0.0956098895339503,0.033929805738719544,0.04576650846577021,-0.06627685676244964,,0.0014639303281225196,,
PDAP1,0.10021960111458693,0.047184570933296865,-0.009967975445050544,0.009740779099108211,0.07041271385577305,-0.025792313930096157,0.010892373827947758,0.10212620470664971,0.17456663801725808,-0.03764545881253214,0.0024630202862438253,0.021212132220693968,0.13550284096522894,0.12753359976309842,0.08998874603774747,-0.05419134444875525,0.018753952019730187,0.007768914103638605,-0.0022219994187253314,-0.05144232896111835,0.07222441487142353,-0.0226825030255871,-0.03726333089313052,-0.0726311932212212,0.04001989901128083,0.0611003435120203
QDPR,-0.05571989636975985,0.004088640362606254,-0.07852762058401785,-0.001474980420295489,0.0432268394180373,0.01497430181442946,-0.07479197378852358,-0.01847023375582349,-0.1610128469438352,-0.18512002706233782,-0.01577259951932547,-0.04877225173632691,0.0667470324328245,-0.0020885010649355877,-0.05172733165507674,-0.006541558780577697,-0.0029832270541911197,-0.06253609306463521,-0.016925231758458927,0.08271073497342685,-0.11609707912537381,-0.03838292269530136,0.05890957483274581,-0.0539399418260735,-0.17871556222544133,-0.033100428814939145
