,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10075411081445566,,,,,,,,,,,,-0.055528133990463226,,,-0.019454348013200038,,
BMP1,-0.018186149683620794,0.10570170591766752,0.24665244732207728,0.04528290620992156,0.08998838583627292,0.054969817276940544,0.06525327537978605,0.15736687845893202,0.5279157610023271,0.07575625624021078,-0.012331481137929015,0.13803631346755316,0.11630709456815196,0.11862687444919713,0.14449983798267077,0.04078500180480965,0.1350205322403896,0.2010935608367673,0.06921759572356191,0.07663170115575368,0.12638356149560548,0.1473607610639952,0.02605313886500524,0.2516710089689018,0.09002421901597077,0.024606866822644083
NDP,-0.007051569971071271,0.0578742020011531,0.03337797761520904,0.015129768612231585,0.1106288354658859,0.020484869137889935,0.0057746293269714324,0.03603773351697554,0.09399310417824518,0.018831335040963713,0.03734814063120294,0.06492660672248199,0.03352182143347732,0.12780675871262617,0.020658841194176856,-0.058438691165985546,0.01708038767235436,0.1344027836921176,0.033823637351976084,0.06901138655729658,0.10891234119152111,-0.01424242288065263,-0.024931082481430937,0.06571959857468414,-0.14812985409517593,0.020530782466317024
TNFSF18,0.01317116247037407,0.06517154732435038,0.06444038661255812,0.019795759952552623,,,,0.021657320985383657,0.15448326158940812,0.008185079336562304,,,,,-0.011386044696249186,,0.06673825081789572,,,,0.018220316317771497,,0.012884789281875001,0.06431018340660735,0.039209846818634576,
IL36G,,,,,,,,,,,,,,0.016485355068212807,,,,,,,,,,,,
RTN4,0.06202192042150429,-0.06745082067009492,0.006767134670885371,-0.05927911995925977,0.04951684341500775,-0.022594080408042203,0.034781794163808874,-0.1055281630897127,-0.581248643455543,-0.03422207403977141,-0.048367663737494106,-0.2237177494221896,-0.0263351984884784,-0.1451317745392227,0.07712550143804177,-0.07489883326668582,0.05865403717033939,-0.1363900740447509,-0.0160059152383236,0.02135661982616414,-0.19838688699647578,-0.20100592919083216,-0.07036179489276477,-0.049085918196153794,0.023583112483287844,-0.01140167375924555
HEBP1,0.03191681407377788,0.035360353523111114,0.09278829715116177,0.05863052691687495,0.020598514922121378,-0.007412857053647797,-0.019077273303767246,0.05264631715939447,0.2587251003748359,0.03652395469637434,-0.015401234380193835,0.11545099028532166,-0.012397267342042604,0.08468444381405489,0.15145318066544158,0.04856703270136735,0.09035890531368242,0.051286669990260596,0.09121822259484332,-0.003460604085968626,0.03316352590025224,0.024287915791664335,0.0271563060263794,0.07697125872388168,0.016397232969333774,0.040518587548423614
WNT7B,-0.049293361419403485,-0.042401803577220384,0.0015060211229667607,0.019303255100241765,0.02122201673224035,-0.018641475365085713,-0.025190296571569588,0.04461231633532771,-0.21933777139131852,-0.049403042512068444,-0.05555922769044521,,-0.013627740458633025,-0.01671214751690533,0.11615736392868405,-0.004873996714763657,,-0.002303919111962086,0.006964556541504137,0.012535465488610089,-0.017331776666577717,0.004301241357171341,-0.03779082139132509,0.02509314974202827,-0.027976117645822758,-0.022724411626475104
PTMA,0.008509716901965152,0.0434285236204442,0.04888099698294149,0.0808914910701378,-0.01705760840063981,0.01631657204776305,0.016504513043904868,0.16901738385004297,-0.2342436551665728,0.0279275474866321,0.05800723461420374,0.336131069026565,0.16403248082463304,0.18720599959423914,0.11824353795260535,0.10243609554347699,0.03916481147477196,-0.08533684560953154,-0.032833180566394865,0.04310874709946711,-0.19787186213753535,-0.013061167452566911,-0.014220307210731498,0.1754228580609119,0.14517553883482204,-0.02800964271906304
FASLG,0.06802226004754144,,,,,,,,,,,,,,,,,,,,,,,0.04738448392140403,,
CEACAM1,0.014640240031677633,,0.03007884800210586,-0.04232242012635163,,-0.04538277513766922,0.015187175068619007,,0.14599704627470378,0.042641709194888675,,,,,,0.04560381123782622,0.02882746451107471,0.02485593360388517,0.007683834895477896,0.019588958966420097,0.060374085934346004,0.005595381438090842,,0.06922816750010838,,
PDAP1,-0.03436905538551943,0.07375367767771024,0.00274734157383765,0.07821583311171967,0.0334016558073372,0.0044847466058415865,0.08886264492125254,0.04766611789210949,0.4344277905135758,0.03301881332794584,-0.008872046271291057,0.07069133885026235,0.1837746162207282,0.13152724589798306,-0.0029996811086732598,0.028845326100340588,-0.03825427651083286,-0.0029814189183490067,-0.025309602110770532,0.027373095795113437,0.013408669085101342,-0.08121053319210504,0.01259320611143107,-0.043344525939560494,-0.06296425093884064,-0.04390318700459772
QDPR,0.006801860221746849,-0.10114809312139886,-0.1452614253883528,-0.030127210035640773,0.12968412059805606,0.010284710950564938,-0.032575347280033,-0.1505951915649208,-0.4240130978026568,0.012847575135897453,0.016668967573022185,0.05785758048218985,0.13226766289452957,-0.03562295546558214,-0.04534677574873395,-0.10143132030818297,0.004365304018615535,-0.09417888468132936,0.05013256328112988,-0.00014544649336680352,-0.20294094665297877,0.030465192783205183,0.0364758199192185,0.01568945684348624,-0.059449054415288444,0.006529946076057605
POMC,-0.004932700085992907,-0.07216335529889632,0.08575229739724063,0.015219466241981956,,-0.0366467952324388,-0.007685038274862589,0.013139160460980548,0.007110179960858852,-0.013084941148905103,0.04240149542275377,-0.0349464272288808,0.032575967654395376,-0.019271557812163023,0.0821335796578904,0.03834220073838467,0.0033028817324904695,0.05083523036343376,0.08041217580140471,-0.010238329638510329,0.05259948195731356,0.05547918177997247,,0.13488273214504146,0.050591855782217206,-0.04367635691156626
CCL18,,-0.08333979838952485,-0.03920867323677791,,,,,,,,,0.07365205402184771,0.07316882631858464,,,-0.011795557841881202,,0.02084735535555778,0.02674447269832005,0.057226358938830636,,-0.02560017689088741,,,,
CCL17,,,,,,-0.008157265133111822,,,,0.046114689534525695,0.04255610233918935,,,0.014975817396083878,,,,,0.040036208407323436,0.05496953943072634,0.042574287273680234,,,0.07187858262178078,,
VEGFD,,0.015960062628483488,0.03867379388301456,0.0016731423739106742,,0.011359597983745926,0.05395062709774989,,0.13391651252223233,-0.01563305501773974,-0.00830717203627203,-0.004653390558819608,0.054179034488419306,0.02769794197174666,,-0.02526230366650528,0.10343953017962916,,,0.039832344568141435,-0.04149990604079748,,,,,
TNFSF13,,,-0.012334064243381113,,,0.0490423418963879,,0.05654287361403916,,,,,,,,,,,0.013632574998520993,0.04689604955407555,0.09368122099960906,0.03931073988650226,,0.0830611558681717,0.05747205275591532,
WNT5A,-0.003645779490505433,0.04000407302051825,0.10721113798081562,0.07230604194071873,0.11030004170796213,0.03258329765856702,-0.07704971384936493,0.11926474852121695,0.39514827892837867,0.013226784162319115,0.08676822828207875,0.06534037289256964,0.07492282536685839,0.0875315054251225,0.12278073307965721,0.15060193451988754,0.011456708919212374,0.03780442321383271,0.04828197485067866,0.07687103250321314,0.043233993000173894,0.06298161924233621,0.05487203802037992,0.21622391011916905,0.1286754289752484,0.0858422565409356
CXCL8,,0.042550167601402886,-0.0070012339957120796,0.039498846358019486,-0.0064731689652480105,-0.061486319095115045,0.10722884337666731,0.019887083305325248,0.1452882107390655,-0.00650795084416361,0.03316795636090016,0.15025566274883323,0.024646158365672702,0.0726756113387069,,0.1629326794701379,0.04381310546405455,-0.0030660241949881355,-0.006137617107829942,-0.018191278086556826,-0.030942447202612435,0.009103233908189949,-0.028249099839163763,0.027067740446623717,0.07620171180676619,-0.06678343876486459
GRN,0.03902403331695615,0.13001613573527823,0.286963322096326,0.05350385134485248,0.06204688731841672,0.03293968808523214,0.1308153388290678,0.130294867061909,0.45505947250391676,-0.031752470071649795,0.028276464226033683,0.24187363188399819,0.06439290872514068,0.024782951812065825,0.11064295344799262,0.08791203437579018,0.19118404699816277,0.14642776384514442,0.07908454523239968,0.04853139956815172,0.16571894525696798,0.19329326069426464,0.027915806283462363,0.16086857224818715,0.24652254468946147,0.017099265748442925
MIA,0.06351758931445786,-0.05223140348739902,-0.03345297758144061,-0.020047810353504777,0.012838689981970223,0.024319812254724783,0.03704529734988895,0.027319374461769488,0.21761557309603138,0.045135740108731344,0.023595561257374994,,0.07881091529603773,0.014327096345486767,0.06898531894490037,0.08791421061769825,0.04317686543992706,-0.007672273662237125,0.05551957239274885,0.06873370939330714,0.10849239784119018,0.18886404253068473,,0.032605539707617044,-0.008555626875295217,
COL4A4,-0.013034248547454566,-0.04161366520312576,-0.06484978617344749,-0.033763541927491314,0.019037741156415298,-0.029105096667695927,-0.00896604010443875,0.03246654612110632,0.048722886483150984,0.012739325803432046,-0.00028019288775584574,,,0.06105622901293234,,,0.0011358382084217125,0.08971271770182988,0.0504626320715737,0.012220420706674595,0.0015332528020912052,-0.009961931912958199,,0.09536098844563122,0.017202761313261407,
TAC1,0.01637146319071577,0.021063477935006437,-0.0007241218819327625,-0.04784774565139168,0.11008368011764308,-0.08429014457617995,-0.01917566385261545,-0.08821832729727111,-0.39887937443708354,-0.02757888399135835,-0.008709968940969376,-0.1516681754249273,,-0.13499273435630785,,,,,,,,-0.07199944746851436,-0.07016235506279515,0.002755120792302489,-0.013796187887946327,0.07551421837309691
RARRES2,0.02158673364931746,-0.029161275540669856,-0.09934494813704642,-0.005314547266762317,0.02370346039982815,-0.04789311684212912,0.09084769783337503,0.12964625515902775,0.5710422567808978,-0.030356003245686585,-0.009536780856421515,0.16800612354639058,0.007506725680951554,0.1567888073773411,-0.10398047887287988,-0.02245410437669886,-0.17668465034530792,0.016276370701534194,-0.007980860597162503,0.03219170022991137,-0.00896314477116061,0.11048113774432662,0.02553937573266154,0.03667903991955112,-0.11303401771814436,0.1340015493904264
FGF7,-0.03161551287508901,0.039252717981566494,,0.0009014498301309786,-0.05632636831985531,0.011426161594374777,-0.04849111472824893,0.03919926587599421,0.17160954864730918,-0.0143277450014177,-0.03150156481599476,0.07220594535653084,0.05288824949405706,0.04866387600550268,0.012769597563446072,0.011089613538391555,-0.001681880796850039,0.05016069442953933,0.06290626870969086,0.05652093129863885,0.013679666257327503,-0.044316963327410995,0.043908889123645455,0.04426057827027979,0.03267744423086966,0.061891687678253746
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009203215651669427,,,,,,
HBEGF,0.026471243114418196,0.05435990866141828,0.2544684783989857,0.0384589882905309,0.018262014378488216,-0.02808299159864579,0.11456399968915164,0.20718903456622956,0.2868497657331707,0.036498504166443214,-0.022449128032643678,0.20310977388108603,0.15906198306361552,0.04412782018189245,0.17381487012137736,0.07269838833617878,0.014297709670802846,0.1795879143560632,0.0825383404570445,0.1302337525712245,0.03414594262028425,0.10571725838061044,0.08046708039562192,-0.04410044273868328,0.1702427554771611,0.017714927559306575
CSF3,,-0.0669996006718639,,,-0.030374792473617882,-0.055030836373114365,0.07762384601896745,,0.05376481715514247,,,,0.041669906903371925,,,,,,0.03486976499772594,-0.005221560943733146,,0.035388013628979,-0.05492348506380115,-0.00353634253940306,0.01095335002327572,
PI3,,0.020293309106042216,-0.026340061689795472,,0.07828862331781229,-0.018542806707689968,0.11447120818775486,,0.05775066109737528,,,,,,,-0.040547040605821386,,,-0.027602726735303403,-0.018574652062119605,0.05722105435867749,0.0828245662849063,,-0.04911076954564506,0.010732449434428859,
