,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.024169794831055354,-0.1243227463936768,,,,,,,,,0.26828279778579334,0.24334900766944767,,,-0.03601543589946834,,0.06848456143769455,0.05789841920276562,0.03382331296449663,,-0.019476413979083944,,,,
CCL17,,,,,,0.09322857587281945,,,,0.06033107603944019,0.03914363837075279,,,0.043568555781972655,,,,,0.05079598047269232,0.006911013158125651,-0.03139352033231676,,,0.04566424030473632,,
VEGFD,,-0.013981435272637868,0.00288438088157772,-0.027435742701342098,,-0.06213600685613053,0.027472081310218062,,0.07948749054177003,0.05191013929892847,0.004663292892256389,-0.08378404820444424,0.08738934049284085,0.022148105813633162,,0.16822968080059453,0.03508498692640365,,,0.02618461283183231,0.010856997664272668,,,,,
TNFSF13,,,-0.004767881029712661,,,0.01735803179722461,,0.01853447937655185,,,,,,,,,,,-0.013734620227515416,0.026057147968210407,-0.06981599315330758,-0.01150226258423083,,0.05338919774405553,-0.0280896308656114,
WNT5A,0.03872266691405163,-0.03084246129512502,0.007065926645712097,-0.08152493137606259,0.13717669487633904,0.0003351203092165352,0.0011991578126373875,-0.022774871571802642,0.4164153214094095,0.06079642607004017,0.028300661753675443,-0.0064100029926613365,0.13283921658150885,0.09732064442080676,0.04126628582618661,-0.01313945390008278,0.0251020313774325,-0.05420350466482773,-0.05057431473083853,0.10707887962823757,0.010560309530736448,0.0681169145200214,-0.06558204154905709,0.08480475488951765,-0.07530781070405551,-0.020835493082399976
CXCL8,,-0.2829144866643098,-0.16985810291151496,-0.0517622355657424,-0.1606846605151248,-0.36410441044355724,-0.01940488961943963,0.01443744599781298,0.13038843492887883,-0.09458205466718207,-0.0075907436839250985,0.2527105795634357,0.150044973533863,0.015159026527187085,,-0.1381063542953377,0.07297026038907697,-0.030734731329546617,-0.05174583608155939,-0.15341353322977366,0.014769858168748016,-0.016045646987307993,0.05551618051447588,0.01465769165111777,-0.1791084229592924,-0.023614158942499776
GRN,0.11932866470576721,0.13007866003505641,0.12259394307966419,0.08495551793743528,0.11807202274554422,0.1003995227659355,0.11890884332169274,0.0432705872991072,0.4489172138025193,0.054420516261236514,0.022991644914647533,0.4530400129422219,0.08845360236766679,0.07759791476768123,0.10233133837380434,0.0722649416951517,-0.00933121234671697,0.0720682726974542,0.10290458813181116,0.0705369099561528,-0.04258880390773407,0.07477974273070584,0.0748958486252991,0.04268620115187397,0.04615925673162568,0.14715500885161442
MIA,-0.033089732045451806,-0.10988724312554213,-0.05022160921277102,0.0029940894836760854,-0.021092783113245032,-0.10662289699436846,0.02320420173049179,-0.019706050902373214,0.25792624626780997,-0.03261612856120899,0.05402375587662435,,0.050697339882799175,-0.0023786803379824482,0.028849400346954907,0.015384397032852269,-0.09757083170893247,0.09498431394820468,0.09059715380942301,0.06460370323277416,-0.07357860717273453,-0.03943029079106247,,0.02224248881368727,-0.03301883607723045,
COL4A4,0.04506009088295852,-0.0049637567350146565,0.052797486863574786,-0.05142826564298256,0.03903878899264761,-0.03468039042819724,-0.036344250033462845,-0.01724657003533616,0.03631265228030558,-0.013433904237743642,0.03835412693666767,,,-0.009249572304490644,,,-0.036494332282513246,0.024449224942803566,0.022576775949280332,0.07145783924188069,0.03765094423409119,-0.057774665523890247,,0.03424401689209691,0.023198504259291323,
TAC1,-0.006655023184945316,0.12342086346535969,0.009603220935489456,0.03597894427952678,0.05358934466477875,-0.0998242212311536,-0.0986717220974092,-0.1041989151009961,-0.4334746070485545,0.12775303281372694,-0.0256276031119023,-0.32056315748436154,,-0.13680666036609318,,,,,,,,0.09047675186230551,-0.05012737957252407,0.10488903277422429,-0.03716207218046852,-0.02534507001834665
RARRES2,-0.13264598069883654,0.22742356158083116,0.027634526749559078,-0.062443304425714136,0.010918651723790718,0.03212117053535066,0.11325000969476684,0.0630745031785152,0.5369070030234425,0.38720093996508764,-0.012333585074559561,0.16519091843654135,0.2933412507806304,0.022154165876299,-0.06514075077740544,0.10882816344946643,-0.059069763959170546,-0.1124926989776037,0.004832088490035948,0.0176753123423651,0.03480291873896128,-0.009689493056115288,-0.10889723389344318,0.07787868455216485,-0.11960052506248191,0.11058793653871962
FGF7,0.06014916427081938,-0.006085611607896001,,0.033530788627611795,0.0777631861718961,0.0012642921705990791,-0.02239454474329487,0.044983380482128625,0.12238494875697604,-0.00745007160358706,0.020818755280478315,-0.02011751723190064,0.13735792496284563,0.050411494826175386,0.024397903269696573,0.0579903369247343,0.047179406855584784,-0.06231026250459337,-0.008663141083474369,0.0010021540700214313,0.02776638786832059,0.03149229115434894,0.05106875320565142,0.021708027052397497,0.01478778562154432,0.1193808351070651
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04068386535849199,,,,,,
HBEGF,-0.02610816236017583,0.14375733056850587,-0.03284562353344736,-0.008858256827689957,-0.05846365421756642,-0.08575605182997707,0.007924335521852583,0.03994046336010508,0.25124993851685945,-0.10071000049010558,-0.006953672325328412,0.324262195645432,0.22134727877664365,0.06414919415379491,0.05178294827341936,-0.1164648269064946,-0.032862476617204206,-0.01456064188619565,-0.006958456252003344,0.016921384270062442,-0.001747508790023939,0.01995093608491692,0.0226733231822865,-0.02262094704201881,-0.030912332061560206,0.05171017985233405
CSF3,,-0.1268039438350545,,,-0.04636907147324167,-0.16685744744497003,-0.09721966893773684,,0.005826670905778752,,,,0.12014548157165317,,,,,,-0.027680287685995775,-0.010055773782813164,,-0.017679317973211893,-0.06288593263984495,0.1152298919647558,-0.12011125209007703,
PI3,,-0.06969326341666936,-0.10160876507743546,,-0.09338127069040733,-0.18492025602550582,0.01335066522030384,,0.048173935454806284,,,,,,,0.09288390647162938,,,-0.027201303915748588,-0.09887103454439786,-0.03931120032346707,-0.05596824905426575,,-0.11360708398027353,-0.23559298809466195,
PCSK1N,-0.1000086165191187,0.2796203865653216,0.05028717480835183,0.0015069964149378812,0.13547815056080886,0.2052215170186504,0.0019558125713073343,-0.06854522829162324,-0.2335704229091943,-0.0077370730383469885,-0.07252015507224786,-0.5511129077032586,0.05994910857325614,-0.028283797171378116,-0.0007674664857083724,0.11468376000741341,-0.003376470982124689,-0.04360802107878018,-0.02060398687138563,-0.0006083818742546515,0.004279797377533677,-0.16409217201839066,-0.034563141249830245,0.14706357637583212,0.03926588241866445,-0.03971849936250527
NTS,,,,,,,0.15549176092348624,-0.036798452813748335,0.08878793883213117,0.08568973804493807,0.04828857738957057,0.12150883793786656,,,,,,,-0.10380921293036247,0.00485145153120438,,0.04751086529142082,,0.0008986438651842722,,
SFRP1,0.0038760562187763444,0.08912064652774061,0.05430752622431285,-0.014467453103968133,,0.028791321843110507,0.08526162531520531,0.045058463304454045,0.02010963274056436,0.09768226455727473,-0.04046635539764577,0.24787273422814993,0.02284310782604474,0.013697484258409743,-0.046741627417073286,0.09505994794782299,0.0005147222199566612,0.021610551665089028,0.03157360811889005,0.09623022774159228,0.07490491964653628,0.036858608849141425,0.10248523416955549,-0.06231713968653184,-0.03530008975557671,0.1120421878337182
CXCL13,,,,-0.0571458158497738,0.0037681996045326152,,-0.007617767408134383,,,,,,0.12276668947030388,,,,,,0.021664540243068096,0.06038823027671347,,0.03244885627162523,,,0.08003446928683382,
MICA,0.06855813716186085,0.04374708660282056,0.016399908257296345,0.04288103155265667,-0.006230245221714595,-0.1326126473940268,0.04800840842258094,0.006863892270331938,0.24251592065316493,0.05526658370230216,-0.01101102761103453,0.0577739350857408,0.14009947283899724,0.08197157421553837,-0.004046476404632376,-0.020711757355809803,0.0091846618967855,0.07956954366499584,0.06820923197560598,0.12135849957974017,0.006034437108757212,0.04454283844170672,-0.0011880502148647106,0.08782046167161307,0.059718493601181186,0.037535776748392466
TG,-0.035147203206623144,-0.036614066094611895,0.0744844158601492,-0.03623482732138183,,-0.07307192892895438,0.010919722669315988,-0.05878795953241105,0.07897948476885971,0.010548428167295735,-0.010241057688698964,,0.013866830483463297,0.03948463922008323,-0.06749758116867133,0.11768770885097432,-0.005170717199305258,0.06471268464134423,0.017371585144314257,0.06528428024839673,,0.004326883312945106,,0.04809453809670495,-0.10640037846624213,
ADA,-0.051244399329411286,-0.030462647285751356,-0.021313201241134973,0.03305108990798567,0.019551952703434794,-0.06420197169789725,0.0134289237658685,0.005658415822727098,0.3423607202090695,-0.09015356578729321,-0.0541224723346343,0.3307272867203832,0.22238571344434363,0.08034129219335572,0.09627126853770894,-0.03609022934207059,0.0035937743559906737,0.027794180018794863,0.05275753311483083,0.11256549437894026,-0.016598492619065215,0.04335806733915516,0.07859723546229364,0.007975800507966143,0.06217891137065745,0.027850691887130297
LAMC3,-0.13193012021369174,0.14003932496660398,0.025720820749712957,-0.004375406198698642,0.11038909783455723,0.11714286988221093,0.0403457674468932,0.019213895866310345,0.3185763416640361,-0.013949668722793487,-0.008746575928399053,0.08344523753668116,0.17275355667409253,0.10067550244124748,0.021780819147593656,-0.013292431631558122,-0.046661995095853157,0.03404002013940649,0.040230359294177134,0.15586139772608346,-0.1147586183353341,0.07424764665945037,0.03713915680128656,0.05181555452997959,0.058643319763574404,-0.012364973657921642
CCL7,,,-0.06814990159235233,,,-0.027024780076938176,-0.04200838964428805,,,,,,,,,,,,0.015126844479116688,,,,,-0.10088130034331132,-0.19274928722350543,
NGF,,-0.04841428223168687,-0.07640436122437612,,,-0.19558543151500557,-0.019258275423717528,0.03833625012649912,,,,-0.11853148632815674,0.11351340446244444,,,,-0.03648688493309023,-0.0017515735243370824,0.0016964377506024952,0.045870468522862216,,0.04825689971554711,,0.046646768192000074,-0.006477876569586571,
TNFSF15,,-0.02998159656136271,,,,-0.08411512124852702,0.03332812352738376,0.025828719494349228,,,,,0.07462020992790494,,0.0753070947826891,,0.0013999829249010355,0.03456137289788959,0.015296460401885974,,,0.014922933632322997,,0.03741067816023627,-0.08588194391708981,
HMGB1,-0.04257278261743559,0.26618264073521286,0.26905129372494924,-0.021983200828359042,0.11538365757768168,0.1980287548088899,0.09233081830724689,0.04858354611300364,0.41563903723710255,-0.003656153470661442,0.02355850035808189,0.294916799292155,0.3658166624175508,0.08597092342466131,0.002186630442963597,-0.16562183696159305,-0.08204719251079627,0.003135270823391121,0.02438674198848911,-0.019887380716311347,0.06666590550792095,-0.08583147390508646,0.04258761325380727,-0.07943026852529378,-0.01988820840818563,0.09103351067439278
ITGB3BP,0.030369489008905313,-0.07250490176472076,-0.039030364775412496,-0.11329681354074536,0.01926074655788441,-0.09456221030007785,-0.004955279591638934,0.040877909733783406,0.36452182582680687,-0.02053162692751362,0.006138291858700543,0.08189894411592653,0.10666939744966221,0.0638965616075363,-0.012181077077981939,-0.06325570143900607,0.09123633376003329,-0.03288859975753585,0.046191392695040995,0.05337369688482232,-0.048308671267726644,-0.057149744223301685,-0.013941855659672714,-0.006214795231654513,0.012605891199187994,-0.037607733579589034
AANAT,,0.0015947798581633602,0.02297174146414178,,,-0.02869567073090303,-0.015812731302562708,,0.025625458942484386,0.0567001571440232,0.013229713896165386,0.05308149542482093,,0.018059636115317135,,-2.566144648202307e-06,,-0.11518358137142351,0.004388199571496837,0.023299546366946228,-0.027205983524008777,,,0.01634781508659117,-0.02308203237725845,
RELN,0.014694858092168256,0.1066497307152692,0.16936862947508466,-0.11380242244348458,-0.05375841142448932,-0.0016983709189339882,0.04153005898172147,0.059698518170584615,-0.18964656053462386,0.033286474177155835,-0.0069204781577604305,-0.16506297095129363,,-0.04069572350313602,,,0.037780784907263984,,,,0.005300658369389896,0.03229287706211354,-0.07895052530203822,,0.026395279051827255,0.04093285332369716
IL15,0.009247863705685,-0.0486850278285775,0.07749042859314775,0.020326096342051018,,0.009815900387224876,0.02220188855566488,-0.01948741069236099,0.13707063425862598,0.03515515613337528,0.012379084791333652,0.1510577213957699,0.19441035495915007,-0.021711541352731453,0.06449204546569443,-0.012931135858457277,-0.0004252415324377831,-0.08415835363173915,-0.00262621340346347,0.10158737637736968,-0.0050612893836758975,0.013877829408577682,-0.05748559768369657,0.039478621474479204,0.006015166164819478,
UTS2,,,,,,,,,0.2648079912196622,,,,,,0.03563573515401722,0.054209660936989396,,,0.06067145474054837,,,,,,,
BSG,-0.12712140279510079,-0.21901354743163004,0.03634292664416442,-0.0964686630143946,0.08208538366239936,-0.12595703248587908,-0.15894816881193088,-0.08321818161574783,-0.1157936689572728,-0.4217257662868398,-0.02475802738537157,-0.3736511489116087,0.16091995914569282,6.026843487085437e-06,0.05084828990376969,0.07029768201402248,0.011384192110320256,-0.11517931054956927,0.09894968595063022,0.05588340489614374,-0.0941223389397456,-0.035049036278425066,0.006819614692927262,0.045420788199082324,0.03982170741467105,-0.03033975480614173
ADAMTS3,-0.06148403170020151,0.08590077521414807,0.028174271938893016,-0.009870010940205742,,-0.07722091288164744,0.0605873115864237,-0.05680140555720163,0.4893703061351283,-0.06296694132959481,-0.007083046779373539,-0.04520702696696743,0.12077670680950868,0.0049861061192131755,0.0444292578167946,0.014713266496616409,,0.042051490812152426,0.008371854290385212,0.04188392703302269,-0.06437122258697181,-0.04174678976757378,0.008527521313462258,0.061015929896973534,0.08586666382838247,
CD34,-0.061025108075542456,0.18202332558870613,0.0887826129828485,0.05851036810828584,0.06290366145320177,-0.0028958663139381224,0.015130222374408642,0.032218826531327835,0.31315209914191067,0.08957563618450042,-0.019264368042959747,0.01739322099058579,0.17922398724371913,0.017139565445876557,-0.004733913553316306,0.007874798451129523,-0.05134325198311194,0.016773007477949894,0.00287711137835297,0.1181646170522978,-0.11962209452030384,0.08408730843480298,0.025833244927097515,0.01375046506731586,0.12243061828284116,0.028007104072996884
CCL23,,,,,,,,,0.04012391541210493,,,,,,0.03913462018115542,,,,,,,,,,,
PLAT,-0.04290550205905725,0.16733248303318107,0.1798021588537783,-0.14004635745194507,0.08153120496545449,0.12945058991120717,0.05039719068743583,0.0646665515373065,0.4388154604004943,-0.23381416590535992,-0.017694110446105856,0.03429238138604884,0.11485092216010705,0.14678715823500457,0.08827900226175511,-0.036078128538579245,-0.00683700187186814,0.03761925477929078,0.017567203557013238,0.07135317510426897,-0.08405606381803368,-0.20599509571932142,0.009672010332416459,0.004957518037161279,0.06558298954773453,0.023554514245988693
NTF3,,,,,,,,,,,-0.03300450746163137,,-0.07149622012945955,,,,,,-0.027491387412989853,0.015594229757270121,,-0.0066534011810684066,,,,
LTA,,,,-0.03525101398533425,,-0.011364494620432883,,,,0.023104213994263392,,,,-0.04057670232851257,,,,,,,,,,0.0776257635923132,,
CKLF,0.038327336284077404,0.10746323909731458,0.10731453712670337,0.05077831277584118,0.10814193168160718,0.15808408579443559,0.02645490965191824,-0.0028284379576278304,0.5442208441036347,0.1588199455694024,0.024758617389918403,0.3809528996621739,0.19063114444508802,0.12082300946564763,0.03127388778422991,0.09368801962905114,0.0906915955917415,0.014546041126427121,0.12514299507424836,0.11360891859595858,-0.0026404085298391416,-0.026085028722944877,0.026165887143571417,0.10945551062152022,0.11018839299507233,0.04836079573675831
APELA,,,,,,,,,,,,,0.1706407135760819,,,,,,,,,,,,,
CD24,0.0536886343554262,-0.06717186269170897,0.14461419967371267,-0.18391880269932714,0.02009961579896934,-0.07230045882931177,-0.00819962351836497,0.01902436764697034,0.062243357588000855,0.4473556332828555,0.10275678972188118,0.15679339790553085,-0.06781560860216614,0.04458890992559694,0.17642368139275616,0.004412667349883941,-0.05727148042686897,-0.0619882455720304,0.02202147247888497,-0.008292349551661788,-0.03939203685249125,-0.04627370385682337,-0.013886349681843466,0.1413756025017222,-0.14039852676814507,-0.05275413896594208
HSP90AA1,0.07693772982133527,-0.19645552391553997,-0.16119426132411244,-0.015385976437293952,-0.18573693938783412,0.11691962558978823,-0.12441380682954882,-0.13782793440176389,-0.5966270750003322,0.4170352199175628,0.0013230200953643848,-0.5742274097342605,-0.2311359116302523,-0.09591637470210307,-0.015518747408707801,-0.09828079583649349,-0.08916882139428065,-0.07972446140644204,-0.15907946874360523,-0.20775698936087036,0.053230683732549466,-0.0066957922119276585,-0.02323809839121542,-0.13863846815754982,-0.2871969929172214,-0.017846934015367442
BMP4,-0.031748017719445694,0.11144516391121366,0.029522097905830227,-0.04039224197009656,0.06315043779211815,-0.13305650434873673,-0.005121622489997677,0.018915891913688112,-0.03063060192878424,-0.009482865218706652,0.10490886649573199,0.008517674388720635,-0.062398980545064285,0.0049131073908201305,-0.04916329343360951,-0.040971297401287424,0.06427128278870774,-0.014059504300844176,0.06164518380492883,0.03307911664695171,-0.06971241964582145,0.027261784301914307,,0.11411385658799528,-0.01584123220547251,
SCGB3A1,,,-0.007042275083197118,,-0.04834298813217597,,-0.024353016923555685,0.027837854687418798,,,0.022171978012898774,0.056180960878042044,0.1173240267034726,-0.015411822225262727,0.061435717027645234,-0.06521060837007324,0.06470406734373717,,-0.016817547791445543,0.060289674603985335,,0.048359572297420134,,0.014555489605889866,-0.053103167880397296,
IGFBP4,-0.10975635299682512,0.13880796887802607,0.08125981310644845,-0.0716381682680783,0.03872706355822966,0.031785905755407226,-0.018802283593997833,0.09836908345219886,0.3963045294398688,0.030363116804017987,0.015047147418273442,0.29021400957230165,0.13732355767224502,0.16576282454056987,-0.03907400040463503,-0.020306561067417687,-0.003974350976590147,0.09063401302925435,0.06936557008438503,0.10551134627437612,-0.127034152975801,-0.038321122427204,0.06935256705658428,0.067032659140269,0.0636650557346457,-0.05122604158033801
RSPO4,,0.006725811482133265,,-0.03374287396637555,,0.0063988025837568305,-0.0202231789995106,,,-0.04609346058386876,-0.014534190745177691,,,-0.004692771350775754,,,0.04958940419583767,,,,,0.04248759716174218,,0.08549728852849857,0.04102469298229338,
LEFTY2,0.05075437094998611,0.07330040335861153,0.07647155621645393,-0.019120263243897623,0.15412082821869874,0.010371085316941031,0.03681142491589088,0.01536391562760769,0.3364297480639289,-0.02960712842811468,0.04023428685116204,0.08022480146094414,0.09099519281489626,0.023476132482203767,0.215735798776302,-0.022915342551191556,,0.06874175191711288,-0.010023834533808652,-0.0008670020721619442,-0.12394611556152994,0.10638167905683732,0.055347390012327025,-0.02009914818050162,-0.00880583167540323,
PF4,,,0.004452938894487626,0.0076838332354241465,,-0.04734425175924648,,,,,,,,,,,,,,0.013544968381470818,,,,-0.02789329954180621,0.034526714279855986,
ANGPTL2,0.07283229819211341,0.08008458874379892,0.14838124125546123,-0.06731791912866886,0.05289310362007457,0.05944028458332453,0.1223422172537486,0.008926000538667043,0.36588517494571543,0.11624441184284504,0.02971114348132828,0.39539114742074233,-0.3296945425500253,0.05731761541780479,0.03444728800611526,0.22402188204456877,-0.006471958155981497,-0.004966974073560582,0.13435940802143467,0.125583237249181,0.05539630867780433,-0.020509332574335643,-0.06869418362434371,0.010597551642112395,0.10910043699328975,0.08753669405045904
LRIG2,0.032718268789821287,0.03476907141094545,-0.03501361105061442,-0.06527175959969968,0.04401973241848454,-0.052284982877135414,-0.0420443259867295,-0.03751661837529075,0.18870540853358678,-0.03722415118786331,0.01758597287527292,-0.02234466548538611,-0.018841630392132373,0.022108119044234712,-0.008977495418397043,0.0312011165862276,-0.030924888303508775,-0.0745230201371557,0.103126461900639,0.11344028051529445,-0.0318587238286133,0.00908094743892574,0.11622458963370037,0.1160047353142726,-0.08574292612189394,0.14969517007651784
ICOSLG,0.06082068327211743,-0.0493755866144813,0.0566639718776299,-0.004214542363545622,0.055969565570108515,-0.05077297968919847,0.017391946598133222,-0.02453133945304147,0.29160813678164726,0.05253944426883231,0.010315789858985524,0.1876606605914337,0.052618352498853896,0.04136778074115356,0.09521581516920066,-0.08838807493587196,0.06047848389273819,0.03612276333847648,0.06320599886136552,0.11401160581416357,0.006663178786887027,0.008988000565353618,-0.06490338676988085,0.09404726671483321,-0.024723201496513508,0.06741776204968862
WIF1,,0.09688512730111158,-0.036572494084948524,,0.016304104154456895,,0.01632197538956319,-0.009445826574633082,-0.41802312694907284,0.03144660684430996,-0.008283242973917465,-0.29864950727155154,,-0.1103806553354356,,,,,,,,0.040342485614154544,-0.038424460500760906,,-0.04814542833143287,-0.02704499213803365
NPPC,-0.09018389635887321,0.004701169756196227,-0.048639952221396165,,-0.021053320617239853,-0.039054965540971355,-0.04604868600523229,-0.018622236868406295,-0.041727216570167966,-0.0071361646493726515,0.04459357728651535,-0.13604926751101248,,-0.05866377323568457,-0.06844206070270809,-0.06230378534251663,-0.11539397490350153,-0.03331162418298843,0.007559306970301231,0.030440640168769188,0.006458694613418992,0.009483191821664561,-0.07785747238285712,,-0.023020439771650452,0.03376690811467994
LYZ,0.08422523205682815,-0.12565008932769237,-0.06800895403967896,0.08237281938285335,0.07824269383368034,0.04645488022155873,0.12215594344992001,-0.01939874490535996,0.32244467789365494,-0.028446026452308204,0.08341307860149287,0.486854507236938,0.2759872867988633,0.06491911139360092,0.14355331724057857,0.05265801541705473,-0.09724160922726212,0.11067614402783275,0.13478801374313004,0.07568389298597626,-0.03892615354878818,0.09928278575318328,0.03270682132396966,0.07592679327871397,-0.0311873846086566,0.04482591502767928
EREG,,,,,-0.03286621685453462,,0.03771799209944595,,,,,0.12171650781604094,0.06396553278867968,,,,,,0.08729156548691529,0.02928880594601202,,-0.04261323221777547,,-0.021629379095091297,-0.008122526978484788,
SPTAN1,-0.09788436188872211,0.3211245417670075,0.10099015771792585,-0.01483785108680832,0.13185570532516588,0.21263242593888648,0.03662402021238454,-0.03284177911169932,-0.2646200338684875,0.2099198995663372,-0.013281097293650287,-0.5092004944281595,0.20106182296501524,-0.031846911315974905,-0.025232151646115177,0.050709286925271574,0.07538504761381552,-0.016644557242730625,0.009054250540867434,0.044464135095868315,-0.005898119210783296,0.0642107649838973,-0.10769253512206423,0.06725956668271557,0.11579328210686725,-0.054461499090990455
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007546114994665478,,,,
