,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08279098448716439,,,,,,,,,,,,0.019878354114539937,,,0.09511576290276355,,
BMP1,0.11970412261207287,0.06068505311168757,0.05625405641437948,-0.011122283439628483,0.002975406852374259,0.01443601206491158,0.08164058722312557,0.07791226807589355,0.4605406137032919,-0.029131747690962856,-0.016466912281789172,0.05671766937762203,0.2074079782223681,0.3053700189199562,-0.02693896540383638,-0.09188194750576566,-0.014479119909031378,0.023972467033304575,-0.09215322737662014,0.000912680598386733,0.08780133759323414,0.17868091711327463,0.04833121492907828,-0.046515240702984524,0.2084763245678579,-0.0048502914461141765
NDP,0.060718033717765796,0.02632545006087333,-0.046597508114054206,-0.059326975952575495,0.08334462557553406,0.04313356598833953,-0.11865486988466134,0.00018008724357951444,0.06944569747799983,-0.03696421996225854,0.00876506641610846,-0.013945881481061212,0.17871019226335122,0.08217190601565645,-0.06862427255321289,-0.14705913965091744,0.08496510096145804,0.03135701282620182,0.026220855699319125,0.06388784729895929,0.03285387801110748,-0.12036031744127708,0.036498643450185275,0.08136917160518507,-0.03704400772353137,0.034942327552700346
TNFSF18,-0.0032978076474796557,-0.07973041574148225,-0.02293165309484245,0.03619507253203944,,,,0.04590599755646975,0.11014013320451121,-0.016216733427632028,,,,,0.06904931280758872,,-0.025370658017852776,,,,0.032853518226276385,,0.14775568063270558,0.017921494478911823,0.08865310262602603,
IL36G,,,,,,,,,,,,,,0.05615831766068306,,,,,,,,,,,,
RTN4,-0.06143185152792601,0.0333637634907993,0.00967740777942622,-0.005996410566967472,0.14253190958936052,-0.04859359415543023,-0.12129033478196358,-0.15789844499021938,-0.5256470441878437,-0.1050248286300323,0.0026837972690994826,-0.046703019316975874,-0.036933915028783675,-0.31377870041379824,-0.010563992576178302,0.08273008278572522,0.1291291059914053,-0.10548015291805622,0.04970584871153992,0.017077773745575592,-0.10257828161910247,-0.10627370120615719,-0.08969468002826526,-0.005799353278744496,-0.44906771739356977,0.01757672788974137
HEBP1,-0.06726083585460883,0.11719425907428234,0.054557138921924604,-0.02214066741301066,0.06717326663035154,0.0010511428125387467,-0.009479633928487309,0.025546744805059134,0.2070208007274167,-0.016254546858118984,0.03821785713218774,0.013115633003737515,0.04871475171664623,0.02848173465687232,0.0627058184174707,-0.010500183177329361,-0.0504140458547788,-0.007055472536660025,0.0013852759728991326,-0.01909621157699239,0.003205982692879575,-0.10341001513085239,0.07074695858448908,0.17826234544414932,0.04763644427951728,0.0997482398576095
WNT7B,0.043093980341501775,-0.12484227276572687,-0.026130630088817355,-0.007635661841806135,0.006786572520136055,0.02335329601120147,-0.1438787911936517,0.005507366350790487,-0.2038524173412813,0.01998413491336974,-0.017537635963980468,,0.04672268268960526,-0.12501452178931405,-0.03561614302965211,0.05785151217330064,,-0.007348768821061549,0.03347508192361957,-0.01844674301923619,-0.020783255786371035,-0.036994112877266616,-0.07706338446804313,0.046556602534368136,0.022039922276590986,0.06402273951766109
PTMA,0.031817739304630416,-0.08325263569724843,-0.000354979741215292,0.06758834126032842,-0.1807884832079073,-0.028913098003885283,0.0761561601700347,0.1967666684315277,-0.27049938347486335,0.0175024457056166,0.0070721800507251706,0.07335744406446139,0.26277686281219975,0.3533226924894983,-0.03569599014305108,0.03891518062138058,-0.019907174375561627,-0.13606760507308216,-0.02754218269289602,0.027196992443661895,-0.12109103062287997,0.1278852688232673,-0.03946442289083561,-0.08072621104577873,0.24330182463884312,0.14786752246972876
FASLG,-0.03787027830665621,,,,,,,,,,,,,,,,,,,,,,,-0.014554102966516708,,
CEACAM1,-0.019717859826114438,,0.0017179120355896214,-0.04948835640592801,,0.005066799722000899,-0.0049801835588598456,,0.126209939228464,0.020602865192117056,,,,,,-0.04573486101243728,-0.0839034982329568,0.0005636960009421108,-0.010239091189887304,-0.02222305878490141,0.07049971795775203,-0.03816029705080674,,0.07034934423704152,,
PDAP1,0.06847280416611944,0.05863306607222228,-0.04194479463202571,0.03443311990310229,-0.006986487362475512,-0.05420803076899226,0.11978509875968713,0.09367835264340635,0.3716459646890032,-0.06110154618443446,-0.045013953135098254,0.0622626785543696,0.2641194954641094,0.208468564696206,-0.03833357446890681,-0.05536629431612978,-0.10907097105439793,0.06901308632762182,-0.11176895479908885,-0.015538551247471992,0.011455706126921317,0.08331577771183186,0.15506315353955832,-0.007765656720780383,0.08136247363498075,0.10635261870127594
QDPR,-0.14609342829839242,-0.05234521483322877,-0.08325594486463905,0.041090525300105055,-0.03118443567501922,0.02859345369314778,-0.21827791731785734,-0.16259402475710139,-0.41344702362828306,-0.02154441603617325,-0.017152796055393427,0.004326675342328809,0.13443717652407447,0.010087862900541708,-0.0185968487851418,-0.03367638540775619,-0.046031143966120444,-0.2991498044177008,0.06348833299498105,0.05345078180136637,-0.11234741109401027,-0.12922755357443175,-0.05594665798363436,0.11725810688222751,-0.42951631243751603,0.07058696229831361
POMC,0.0784120643195114,-0.032079837487518116,0.05511298874972169,-0.0026281916457261537,,-0.021220846719120334,-0.09180510401145135,-0.009980361532592517,0.0014299983372122783,0.0090487529124044,-0.01303960949461175,0.030397580148372398,0.12557461940343448,-0.08016194144522522,-0.05865404456088363,-0.03360769902791794,-0.13772001930487232,0.009110390873835897,-0.0003383156331390176,-0.020596992926323297,-0.019329750813656937,-0.04407379960264197,,0.01574216110847356,-0.0449410745508352,-0.026234251941933268
CCL18,,0.0048868130659690395,-0.004792924683960662,,,,,,,,,0.10944508950314297,0.21669813949429254,,,-0.013771207021894502,,0.02656063905541599,0.034659826781250604,-0.0021933404920364725,,0.13624235876053045,,,,
