,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.0888181934227633,0.005673734823229249,0.057276679344952765,-0.0074724066359657,0.10199090040558077,0.06081723924944986,-0.06281249435840341,-0.01801245622751383,-0.24758020241871903,-0.018194003332699302,0.03173304990945153,0.07656180674436812,,-0.09342908125029467,,,,,,,,-0.011363372402214392,-0.0037572966048325584,0.02978117621793239,0.05088141794643252,0.04598082449715596
RARRES2,0.2555911971487507,0.06992649976769932,-0.06288410378092422,0.05967147103610485,-0.0491572224704684,0.05278932486913547,-0.04879008929106833,0.12192646360536503,0.3914086653050476,0.053020088779005124,0.026676758983205776,0.010431281605843558,-0.023375801233470116,0.12080436549671168,0.00593971888085766,0.07800211383748366,-0.07168992320793882,0.0900025140459665,-0.030704356710205143,-0.06271465440158472,-0.037561600878859194,-0.010747746017541304,0.09282964750587545,0.16388368651432886,-0.019647369083333362,-0.04253990238056775
FGF7,0.01770668046709996,0.052495553615436744,,0.014744543425581116,0.019538015753957826,0.0002264782584067064,-0.04451282025321134,0.05796522208823009,0.08671364816003578,-0.0002860492566129569,0.04045043880720695,-0.021714681081572883,0.10668144697028521,0.00816890658979198,0.0946982564007531,0.042696625716699355,0.03427703425895567,0.07197534682105869,0.07138667636865147,0.007645295900914958,-0.01893478337997587,-0.008067712164411704,0.04130613626851752,0.14662228095836854,0.023531566892571153,-0.030389059003545865
EFNA2,,,,,,,,,,,,,,,,,,,,0.04338208109108906,,,,,,
HBEGF,-0.022748026289257883,0.04164100575180394,0.10316271136224918,-0.013569110788003692,-0.04169535762705057,-0.0034271645089041067,-0.06875600879073199,0.10897117449702001,0.19072764109854976,0.027836472297648716,0.02106074174069971,0.006137802861852842,0.2547374859485229,0.050051805923627554,0.10353362373959724,-0.021487536632352477,0.027546288084325483,0.07261005431238897,0.017155924513581104,0.07415931182116545,0.005050320639438741,-0.0019700201743829606,0.10042901094789726,-0.03135448816616542,0.04823557572515106,-0.009051746369213897
CSF3,,0.014826693408818793,,,-0.04342560374547384,-0.1112861944332099,-0.18056005829450514,,0.03237283973068865,,,,0.048113155544393466,,,,,,-0.048606766194989506,-0.04126663531834551,,-0.03373853506944016,-0.10164126417813296,0.023498529692136224,-0.028950714055849022,
PI3,,-0.0493267321455496,-0.038142692149229954,,-0.09928945676095433,-0.14480084398506338,-0.09332386329890777,,0.06698985733596803,,,,,,,0.15974942737525416,,,-0.08391802676006706,-0.13794561684941342,0.0715972178846293,-0.0650929028174806,,-0.09984484993564674,0.04590377360831555,
PCSK1N,0.208738441304097,0.16422939382038915,0.08139855057685318,-0.015044359008001206,0.1687959597836658,0.053788724445465744,0.13421294240182194,-0.03693466687624857,-0.11598411762344524,0.029412897578106216,-0.03962316502678881,0.07696107309951107,0.08199482649348751,-0.046254330248905594,0.053470734911012355,0.1733431869999072,0.012124134050268664,0.09591851214694333,0.12311743020858239,0.13590333689227002,-0.015676655651610017,0.11921713994261651,0.008828423355489508,0.15039150056574485,0.04838746184075301,0.12029077004780818
NTS,,,,,,,0.04779206130453828,-0.007042642940394065,0.055389585017113115,0.05559329392695876,-0.016960627199051906,-0.008218694360099895,,,,,,,0.04236353475198223,0.07909727698385707,,0.057759040061449086,,0.09108855165744291,,
SFRP1,-0.027965754681788385,0.027173076141159703,0.015110308117668917,-0.005819366830186547,,0.01615277831756738,0.020667370137802968,0.11558726132286544,-0.002870906960437678,0.021638447471018264,0.018174152370295474,0.00021254374845993443,0.0982144325870313,-0.01080873387989622,0.13407546776674037,0.03934851903493615,0.05711636149381,0.07106648467510947,0.1041841916514283,0.12284856500731692,0.05107824185323885,0.06709092822547259,0.06630445478703546,0.0035190539852735245,0.1367374318912913,0.04986592244524841
CXCL13,,,,0.05585454941940215,0.03231504265401662,,-0.0009833523023430465,,,,,,0.14072022492122663,,,,,,-0.02296977443187236,0.049447312911687594,,0.0044928626056902465,,,0.0434690203316472,
MICA,0.05978710027726146,0.05043099128888162,0.060354492393364476,0.03165946719711942,-0.00014746324586066805,-0.07689716433345796,0.09419676120173083,0.04249137580171538,0.21702150154935157,0.017742483688076363,0.054765178906068857,0.028172806106177242,0.02592535359548865,0.1019930527642193,0.042289943765164456,-0.020747318304734932,-0.009947349684830591,0.11114375235408273,-0.005562443590250902,0.12390360201869703,0.051217045267632426,-0.002487944242689757,0.10121433106528133,0.1753990170756963,0.06360398344364276,0.02907292409347377
TG,0.0701451552706774,0.03934554109131164,0.005750087515293418,0.018187339774690624,,-0.03251744943850981,0.0784493564105684,0.037093184041340224,0.05814272656841878,-0.010293307396516179,0.06222919443085395,,0.03495701268774347,0.012025848055375765,0.061067773709909824,0.10010763587382923,0.04562564280434699,0.06288787094390393,-0.01864482595522335,0.014805636233767192,,0.02763971672427455,,0.021527210782366447,-0.033904838012755754,
ADA,0.07889006942177727,-0.038010919629293635,0.04869457406463995,-0.005562733743266527,0.17132441813017954,0.016018972460361925,0.04227558517167385,0.0462929171201276,0.24399547204361402,0.05004868881942552,-0.023102197454649705,-0.02867009495389375,0.2156734009060647,0.12507690936990976,0.03610376178655271,-0.03392076709226819,0.08347732397904989,0.020027893853213793,0.06607098912978734,0.06635170368975313,0.02434190573427167,-0.06970578671594732,0.12064690090767553,0.04537456768486978,0.060375460293246766,0.12641923119597914
LAMC3,0.12163621394273894,0.0035721255637729604,0.20160931128574097,0.027580889969420302,0.07879491919831423,-0.013076100159782769,0.03233525610684411,0.05408791869705699,0.270898175411321,0.09637553953942143,-0.009969642390677779,0.03793505744676378,0.16992559454892714,-0.03780335556952663,0.06770452986804183,0.03198146253194657,0.03454008053360384,0.11531050020955903,0.03213696774262481,0.05469373405579309,0.05068454674515075,0.03736349456529589,0.028083608740222945,0.051890573931710156,0.11198969583201095,0.015671412122582502
CCL7,,,-0.04393431170321095,,,-0.006959663145000405,-0.06833863426024774,,,,,,,,,,,,0.019606715109718797,,,,,0.05002170245847195,-0.055400903008682,
NGF,,-0.04933998767686797,0.020774789981271097,,,-0.03235847578225503,-0.06161155893387913,0.005698543963155611,,,,0.0417792064066611,0.12864576464811597,,,,-0.008197684212909815,-0.0223859605867469,-0.0007609448168809489,0.024366421389185235,,-0.0586358020055884,,0.0386920747932172,0.03696363281931248,
TNFSF15,,0.03406890971072419,,,,-0.0021476265375490757,-0.04048302555670761,-0.006708447718806367,,,,,0.1457737130444566,,0.004529119629801204,,0.025083808082259594,0.00048025801368979665,-0.03594757270681778,,,0.061823363197609504,,0.06147228573974549,0.06757651617729794,
HMGB1,-0.033299534246123856,0.041215338354455,0.13567117035340207,-0.01494056108194838,0.17137269645953424,0.029252723405122912,0.11031992513102701,0.027893636979330345,0.2651282199997491,-0.07338257692435883,-0.05966953638542626,-0.003836064916489571,0.25392122973288916,0.006831386319190024,-0.05058272578000477,-0.031743803686640946,-0.01856949766116257,-0.009925048032442044,0.07446659881595165,0.006104224559287115,-0.04496553882953989,0.014650145736516709,0.038694955975661506,-0.05110174629253062,0.027170396832414075,-0.14221677112437595
ITGB3BP,0.0760713393862681,0.03259221614859175,-0.0015965884475548872,0.023319554144885724,0.07626432131049914,-0.0022343372314489493,0.04882022690368088,0.07890933064365181,0.2766372765694355,0.050082895672176976,0.00851317525418634,-0.07031881666802539,0.12390124699584573,0.11703788396298147,0.044207253683176705,-0.06949283824574366,-0.025412770594320712,0.09468257471846293,-0.025264754404451858,0.07412570493421544,0.05279459678723821,0.006944593186318864,-0.06739965479476949,0.10817586383781168,-0.007161534561207053,0.05858268937384022
AANAT,,0.021392207774453418,-0.00457775442590141,,,0.04351171435615874,0.008638713676562168,,0.05469306478652401,-0.018027691988135613,0.030429289042022748,-0.01648414636577055,,-0.01261343557973849,,-0.04244156594498168,,0.11252417459936936,0.042773898883136464,0.015541951487711736,-0.06589530077186936,,,0.032195585737825654,0.02613144826768527,
RELN,0.056183089535264435,-0.03065223294038362,0.049357552298887004,0.036275710449758206,-0.025960060435269966,0.006393759111458398,0.05321805143709468,-0.027421434087716703,-0.10920552956572521,-0.014023962186966351,-0.0034939640859064825,-0.0065152706432089315,,-0.0320093795850682,,,-0.0401927065289276,,,,-0.06581064765932687,-0.04370737164069746,0.09794527385456164,,0.059071437967236226,0.21277637645781813
IL15,0.08598277382589188,-0.027801405697150335,0.04057407965787173,-0.001356907329975054,,0.07872309099090666,-0.04365699895263337,0.03924235821002318,0.14001929277073538,-0.00632322209634829,0.003333915365935182,0.09178348910225095,0.0883877792113077,0.019437080634366534,-0.06914861144315372,0.015551188891289867,0.003206438909049818,0.05160608463587797,-0.043120391694277775,0.09891548687484122,0.0672736691721801,0.02366002683805337,-0.07166337479975063,0.11410200071411053,-0.015030188592354641,
UTS2,,,,,,,,,0.15841820270591403,,,,,,-0.027188891870970087,0.037993858544459504,,,-0.028135778133500954,,,,,,,
BSG,0.2277871279718925,0.0453860293395694,0.08123296372267466,0.014461976097304647,0.04197111370866874,-0.0767808998620549,0.07182647960651317,0.0843666972209258,0.0037977303021192303,-0.05275890189299557,-0.01616740999988411,0.08844201885287332,-0.02702862005242834,0.05229116442437392,0.11566781578312647,0.023971348310586504,0.01981898990988036,0.2142754876660023,0.03729196701349523,0.009402862370099964,0.13346676256730605,0.024487161019164636,-0.005974748877742508,0.20360080995812274,0.09696876989797365,0.10118826661028818
ADAMTS3,0.15326136182622196,0.05492887545087066,0.019100156854444564,0.035463385384068444,,-0.04548358891819336,0.08877990326939675,0.040830855885077115,0.3861299217518124,0.003066577114724267,-0.0049145010591226885,0.004018817540399051,0.10389610496583232,-0.014818214329693364,0.024916218804740792,0.10179450587075468,,0.03909767152875355,0.10058898311775066,0.07981687831168482,0.039944937533532975,0.028284053583640847,0.0635459969055289,0.13963032286803054,0.06956198395216545,
CD34,0.09768950034624552,0.09922232497340658,0.14022827002801153,0.0728905677013316,0.05775237730966757,-0.07281556525853683,0.05760885614700226,0.06159064267829308,0.2614346721005655,0.05936254696208158,0.027279271048800447,-0.03130532649114467,0.1706600016833928,-0.03483715170974807,0.011841291074500989,0.03962998211362058,0.014606747923891597,0.18029943783223704,0.05830726351314492,0.06713708017397878,0.11654677478011516,-0.024555231621308352,0.02122456108208937,0.07028691265755471,0.08129128457449047,-0.07216742151401886
CCL23,,,,,,,,,0.07773898772676197,,,,,,0.025100939893440786,,,,,,,,,,,
PLAT,0.19726716399218208,0.1302883332124625,0.2296267849649258,0.04127233377629752,0.23015671298181478,0.14884743576246212,0.03923579214316865,0.14929365106132536,0.2898469101161262,0.08257135704786772,-0.03207127433883674,0.00822413677464327,0.07744900231271877,0.1419378491809918,-0.02575845288053426,0.17299783558887072,0.01526516542763823,0.06871225509578202,0.15676097769080474,0.21691391799753837,0.17771686876577275,0.09243164396738175,0.11823360272001492,0.08142535585053731,0.15938522999037383,0.1021422291191836
NTF3,,,,,,,,,,,0.054976265316831745,,-0.02578454332843924,,,,,,0.03478131271127669,0.14931793853640724,,0.10973049492089622,,,,
LTA,,,,0.023425866128016767,,0.012214261757044164,,,,-0.01428661087247232,,,,-0.01897321403579907,,,,,,,,,,0.01845349657951444,,
CKLF,0.029208739030616708,0.08528267230747807,0.08414550421153717,-0.008043256536764829,0.042442565505260446,0.025302120169259066,0.09351393684910918,0.0670409908788642,0.3522534521504991,0.07677920223493738,-0.008647308772966426,-0.012088158354961685,0.13202229813296346,0.07129706330399121,0.009501787800259323,0.11786771180134988,0.12782336445297443,0.18882006090429806,0.08984577236759167,0.09978632543849572,0.056157252422037354,0.011176402815449517,-0.008191491657302003,0.07891758796755859,0.016249280298931593,0.09787853977763082
APELA,,,,,,,,,,,,,-0.05131690932641574,,,,,,,,,,,,,
CD24,-0.014192945100382806,-0.026048846213550393,0.13748931859844582,0.028756526404896083,0.05126344168843571,-0.025535485641009794,0.12359282879427609,0.12039333378593504,0.010195102205736013,0.03456102292969173,0.005688308915104967,0.04539613796017406,0.16366168468240527,0.09200806225314723,0.004920166810061285,-0.0027326348619470327,-0.10174344947999242,0.2164417484623531,0.12329971874484677,0.07534668814758863,-0.019653551039788112,0.15371602735725812,0.16301373496263039,0.09724950056689635,0.11437918847332793,0.010475186001253505
HSP90AA1,-0.13912290577572767,-0.03757293107241038,-0.12162601979843567,0.0231834546460375,-0.1765545806504591,0.028526450809411415,-0.119492902067354,-0.021720039100464557,-0.41404068444702447,0.09615660841966571,-0.027087793235407682,0.09908591947284005,-0.08791464383889001,-0.13412374514296949,-0.022299432634723663,-0.06751692604845226,0.0027915641439138425,-0.1269765346602609,-0.14692706114417886,-0.23057541354606995,0.012671964555142294,-0.040674211460248154,0.12132744896483566,-0.130947805330286,0.1082897151637883,0.08555693225971255
BMP4,-0.00822132227025119,0.0742687297386831,0.07121300617817072,0.014759504926929163,0.044535731272415086,-0.030393430571201117,0.03363361353140459,0.0974859525665795,-0.005994711355028141,-0.009269632346307566,-0.0273435030952427,0.0477179573980963,0.031070029449745074,0.010995383336419192,0.0985611032005762,-0.042678606937468895,0.07680293221798212,0.046961426221975806,-0.04255174570305317,0.03960979996301894,0.05974953933998847,0.016728824240220076,,0.047578212834837826,0.1285350894317902,
SCGB3A1,,,0.04605420166300904,,-0.0029147534247317645,,-0.015451802122188012,0.025794959935868483,,,-0.0262748514016191,0.03548851912849374,0.05951805091931104,-0.03041038174687618,-0.024615967268040273,-0.008658042961028647,-0.0839637018732642,,0.06915486170877176,0.04002176986717926,,0.04412340798933092,,0.030579102364563158,0.01480640020483032,
IGFBP4,0.11181519767246256,0.10970514696691133,0.1664500357629684,0.03151626248102723,0.06730430366836893,-0.07338529077057428,-0.004976551226536265,0.07116874164291982,0.2825925266376673,0.07033096402082396,0.003652620325860612,0.028177538977419533,0.21033551186046276,0.09655877462638958,0.0013172093449393162,0.02939204845861268,0.08183660781328427,0.017435648382114928,0.05646819780140504,0.09486938459585849,0.1586624048245955,-0.044645534400093584,-0.009266075793059913,0.059697826336278646,0.10441423430961119,0.012154793883723524
RSPO4,,0.013694113996166449,,-0.017678194080848905,,0.0512248278958136,0.09102730973943673,,,0.0038238654263373383,-0.020346009983142854,,,0.05503509989743572,,,0.014969162399045373,,,,,0.015793479722150717,,0.05101832440258973,0.03593588076363314,
LEFTY2,-0.0028311834328616425,0.09436877447501754,0.16972592020289606,0.058509815720353305,0.10545617002647108,0.006226943675694323,0.05867354507395058,0.10205770984926317,0.29051519614399385,0.053584795040607335,0.008688103822906695,0.01878906856891847,-0.04398447858920522,0.0077695639085602446,-0.05037505807793952,-0.06794421917558012,,0.03098137478075784,-0.06323994028843498,0.07575264540882995,0.17206793209817234,-0.0016033868745605907,-0.01872447044417106,0.10555822420857913,0.15318255929176208,
PF4,,,0.012995480498886155,0.030455011037917232,,0.01599019081273425,,,,,,,,,,,,,,-0.0013194790589706178,,,,0.019877658534568774,-0.029306314660352648,
ANGPTL2,0.004986192912503105,0.16652124435500268,0.1801257227452496,0.041858932413728234,0.2028988774356977,0.05575317075205783,0.022451793433648143,0.1007921954520024,0.28292225698462764,0.040030789039852646,0.015604758866272404,-0.05242696412355512,-0.14788639144646665,0.12193492499946845,0.08574374355073192,-0.026759893859995148,0.0648293962158811,0.10614929020761767,0.07324619900038487,0.2133629324059042,-0.0245730976324543,0.03331794752246614,0.0026880150269509694,0.0991291689538236,0.18471836716392495,0.04148149523181566
LRIG2,0.06099370264256936,0.055790985303890206,0.05030463262892809,0.04854000233407105,0.13460604676074445,-0.0018930905155699115,0.035707475387797116,0.07344677261193366,0.15302070617340993,0.03605625842718068,0.012178567495025154,0.030036545738447155,0.0904710758470446,0.05621851246511843,0.01304721620080095,-0.027738782020244202,-0.06174372375349836,0.11413507217997391,0.05380031602157635,0.059297411771407994,0.07141710790356197,-0.011509439403071349,-0.006147190351856973,0.18976550885991686,0.10791097265499928,-0.03924486389792341
ICOSLG,-0.06889362766263622,0.07138320519160934,0.026404578481982646,-0.03125769203061532,0.08434929777151311,-0.008911743871614825,-0.04120192863420992,0.0981520001340304,0.17599348765236197,0.06809274019089608,0.010441539074784937,-0.08039882563679134,0.06846820182762307,0.06474370199314025,-0.05571016749782365,-0.01985341401638407,0.021055142811453285,0.12313015832107398,0.055532592986572996,0.09824757307453946,0.07391802843195261,0.055526215847965306,0.02953200090845274,0.17329135032461496,0.14607362803275112,0.11395671758652062
WIF1,,0.04828901422769661,-0.01106147050677312,,0.01676494079986926,,0.07257592144777482,-0.11544010656486181,-0.28900113307257813,-0.011152817073094788,-0.007636327710205277,0.0379601948195277,,-0.06648555459722598,,,,,,,,-0.05015726162178777,0.06569751077118932,,-0.02124372051820788,0.11948016012176935
NPPC,0.15795974670684265,0.10026947607644851,-0.018460015998122532,,-0.10871567640680385,-0.005249930226978153,-0.06802735706421191,0.01549807017471714,0.007504619656970216,-0.01662393444444771,0.002573008855366916,0.014215333276336572,,0.11105993306686841,-0.08054688764670186,-0.13625165491073543,-0.04590917155193081,-0.03423179878918721,0.046815168771506765,0.022459372730565166,0.05235720684556257,-0.02274194979761717,0.05003587270279047,,0.06041998502363723,0.0008432930287461816
LYZ,-0.10879615972601608,-0.00011751225071358289,0.06416028568260322,0.03232015572346953,0.09530898938118106,-0.007428080998917932,-0.0944934811860901,0.036756994399571696,0.2572830549465908,0.014623721320478409,-0.022775005544499023,-0.10606737842038103,0.15034244574405625,0.01123588185654331,0.08818286232953014,-0.040100236406186394,-0.03875316161558931,-0.029084361167829635,0.051180985457258216,-0.0293602304450377,0.08281173041283922,-0.10095793612325597,0.062814888918712,0.02803070213998147,0.003999382835604788,0.033162941543618506
EREG,,,,,-0.04804794524975804,,-0.09349182177664109,,,,,0.05091516663847834,-0.018965481782727906,,,,,,-0.0911126262307417,-0.0028532937764177736,,-0.02530047363753733,,-0.01992972854182389,0.007930801758035073,
SPTAN1,0.17445318075014024,0.17027563120025896,0.20565677657201512,0.008041024508378949,0.20868163242600934,0.140958454967382,0.07575544837522628,0.008254916430696792,-0.016417556220262693,0.07021135031376986,0.007327885443841194,0.10422000050583984,0.21275989095995923,0.11667543096697,-0.05459671857891738,0.17492922098732852,-0.03359128848710163,0.12993173320532334,0.02355975026434465,0.10741902955046419,0.03522493038305113,0.07722529720988598,0.016517273104181912,0.10584407286840966,0.028687197568448165,0.08500547349694332
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061678488547854966,,,,
LIPC,-0.03436661473105304,0.07911574934293707,0.02279631083298042,-0.029445041502952917,,0.03271953845923263,0.04084800883942924,-0.05538457991942065,0.08976383801522199,0.03353988859151467,,-0.03412249451225127,0.010932182815702744,-0.0043885842649131444,0.0581653712926723,0.03786552089257103,0.011937108804564053,0.008074349234286541,,,0.059002142719594516,,,0.09693668663499874,0.01857209737681091,
