,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03470040101884195,,,,,,,,,,,,-0.006676863162142178,,,0.06881494129689893,,
BMP1,0.05643300175666752,0.04109706998684055,0.06862168256917132,-0.010482831450484275,0.052105717935423006,-0.008872565222794693,0.03536603644759681,0.10494989847508007,0.12027131610892776,0.0514580898263702,0.03132544072583045,0.04328504944858403,0.053891666894928504,0.018400832308659843,0.022763781303680092,0.05271200480277373,0.06691665974468147,0.0503570380804345,0.009231683323610658,-0.0011922285390882942,0.012349027905859674,0.030787166322110544,0.039346259925449115,0.09238898489669141,0.0914697484468637,0.09208049904606956
NDP,-0.009041604296517512,0.06339747184982936,0.099863251398176,0.04341978497720033,0.05665301419745903,0.02639547092359291,0.04882957660382986,0.023238454203029727,0.005412258379768214,0.05854792820531181,-0.024240969982824167,0.09082284687741893,0.04230269256120297,0.08458240731058791,0.08328181722260058,0.1052226892367239,-0.05701008990889975,0.046997906150597235,0.09415998377443971,0.09186607837235565,0.02055772871943229,-0.03845391382783038,0.06874861943486378,0.17870523298678506,0.003228844729614729,0.0010613214263324026
TNFSF18,-0.00644120026632395,-0.06956764356730151,0.03422024231472051,0.017513142016809848,,,,0.018099946921767307,0.05544647771728072,-0.023423155266416487,,,,,0.026398034896384096,,-0.002780238354591682,,,,0.014867735343818652,,-0.03986428483937251,0.08216741501824958,0.031986851264968204,
IL36G,,,,,,,,,,,,,,-0.037566141498737805,,,,,,,,,,,,
RTN4,0.007751655254892524,-0.015559019445928846,0.0022519534311813646,-0.027720652372039828,0.0015713323513929594,-0.012764429721670243,0.028635523962764864,-0.0731018083028681,-0.11871678120518081,0.04142926527020613,0.041376460739746795,-0.06183562801776196,-0.07890086297159138,0.08158557757897393,0.07754989838067837,-0.08653120248144401,0.12933842534076032,0.012366018462070616,-0.001516836976894382,-0.029237245018727025,0.02533174089084725,-0.006200234835529611,0.009942610984296687,-0.05093981604824916,-0.1058937421561177,0.08712887400696313
HEBP1,0.016302960269814596,0.06770656028254163,0.03271833655360965,0.03599896225559363,-0.011666587526467589,0.039786045459769624,0.08394768679553699,0.00977156408644806,0.026492180436156754,-0.014438839771399242,-0.013509619579373012,0.08362018799650266,0.06812949975752522,0.006746247810448609,0.084100418581759,0.028713837982744402,0.06329835811896348,0.12291361107864279,0.0700128647175472,0.03761565694887909,-0.0640527948144237,0.013674635738428588,0.022518559856829903,0.13788555733909544,0.058422236320285106,0.13445367007329342
WNT7B,0.013971240946363421,0.029662954219922332,-0.043269297241590315,0.04291525189632484,0.03050567303168803,0.04533329630751478,0.018555896000781506,0.08641501655016609,0.0014860928081471567,-0.01883178758470729,-0.007677450351917031,,-0.0031218204965156064,0.0613311197206223,0.09751842127167044,-0.033111593500955154,,-0.033876233871066,-0.07956137077342612,-0.03285848740672036,0.05343987161427473,0.006355018033054511,-0.0495591074425108,0.07002448885371357,0.08895416191779851,0.005268081922543069
PTMA,0.02336655100101827,-0.023250061904040133,0.06714524993955617,0.009496280655106095,0.06518913865958488,0.050177594717353786,-0.09923265003719615,0.1008907994941319,-0.04947821644910966,-0.018607417186965104,-0.06056784369532535,0.1460997544450737,0.09236811879415001,-0.07852184703906066,0.051108858307897645,0.128406352364404,-0.017462108912965315,-0.022101710227205675,0.055429378140145376,-0.05807511678354658,0.04729831532034024,0.040403902948351396,0.012055453685462758,-0.05146421016141002,0.004593342650433045,0.05249103475070508
FASLG,-0.04186201508122057,,,,,,,,,,,,,,,,,,,,,,,0.007217551914241072,,
CEACAM1,0.023529555623719143,,-0.02163138890907395,0.015755916317372602,,-0.03752168522915142,0.01813258719415974,,0.02915148655037445,0.00921047007823615,,,,,,-0.04583580887596591,-0.1416381295770912,-0.03469412101749376,0.00586565482673598,-0.04577496334353631,0.01716401748731986,-0.0010788612275272522,,0.07799357490437459,,
PDAP1,0.03233142172954626,0.008403233136313075,0.042806725084930476,0.05549700281097907,0.009836657639309998,0.007708045225445139,0.004793506289125449,0.09077419890242124,0.09678711613713706,0.05850777151275043,-0.012174391330388787,-0.0530380689760107,0.0877845876384798,0.0025019654857696737,0.028926593194266208,0.005856149804176574,0.054591570210256485,0.02091247237111494,0.023568944783281275,0.04168900911451366,0.01893809196852134,0.03008283840193791,0.06915776122124333,-0.03498512884430872,-0.00897888480700505,0.03123752197809023
QDPR,0.07446455731792362,-0.04392956342348174,-0.03356171409689115,-0.0004171746912295437,0.06755506701012151,0.009796805474928368,0.06398155721629585,0.00756736753492932,-0.11093933626030872,-0.0156087605046457,-0.005866849500747126,0.10091038997530245,0.050612845323828225,-0.03119657730236994,0.07482938065186541,0.034748304131531495,0.0006172670273428111,-0.017815759929497535,0.08057257316209854,0.0351327816110364,-0.03144388194560534,0.04722571170653673,0.13271842224632396,0.14380320320792894,-0.10073906754143368,0.05071798659764267
POMC,0.03666935670875277,0.0265928619129864,0.032096838732520824,0.03657307178750006,,0.014274187781379396,-0.0036863561616392207,0.03153060573859907,0.07427851882111004,0.004120980497821638,0.030772801569418085,0.07174080084186843,-0.0022773947078088557,0.07400092896495034,0.08572400458038908,0.010462635261664311,-0.02167258691771364,0.061291530966025014,0.06299467914933753,0.019692034835003314,0.04025393663302851,0.014150067740271102,,0.06360307563149391,0.054975735945218276,0.12494233047781653
CCL18,,0.10872874522374434,-0.05259216792942544,,,,,,,,,0.00872394112831431,0.0835006342525381,,,0.002938172371353907,,-0.018949612103328083,0.038166431765535,0.05318957469317652,,-0.0003242746804008444,,,,
CCL17,,,,,,-0.0024964612206780775,,,,0.004072610260650559,-0.02461671023258355,,,-0.0042782840316446195,,,,,0.017682247040063877,0.05220821010302902,0.056635107694270215,,,0.0023085053111758496,,
VEGFD,,0.047204985104059446,-0.00301224073714164,0.030986689477318557,,0.00637851884117288,0.008796370027985022,,0.06708098425025907,0.01568343534189363,0.03825547229491555,-0.0006916128627718023,0.09361390685144524,0.015362154178956896,,0.018637063647445454,-0.039274464681880554,,,0.05185694518808108,0.00889251561959616,,,,,
TNFSF13,,,0.011705365861222077,,,-0.010628566238871625,,0.08313254912676823,,,,,,,,,,,-0.011203455380967104,0.03297298417005179,0.008268435566837411,0.01606118805078028,,0.02360220925933273,0.03921108826240202,
WNT5A,0.019675688076755567,-0.008551768910688312,0.004988267894945188,0.03422112241557693,0.11888171717218621,0.027867357438651347,0.05775572023639725,0.09431002490623719,0.017578929339631205,0.0227678967970496,0.07054115689591221,0.06299138899884882,0.0863823106221686,-0.06231875149842553,0.08721161131862755,0.01917709753104425,0.03867710660784557,-0.0024583833236040886,-0.004686014408559965,0.032871361106174536,0.13138251900682635,0.01357412181016582,-0.03799457485037431,0.12242464459744173,0.03183230084528469,0.0601046655961352
CXCL8,,-0.0007103589971001229,-0.0580421285099382,-0.005703384128584655,-0.10443068682042184,0.016827593160062552,-0.03630025804842802,-0.017068742295489145,0.08327022851139479,0.00927350777450899,-0.016808795027736086,0.0073315819604657315,0.08451453735940416,0.024076234923729904,,-0.17383856656683383,0.06290182268091568,-0.020287899505987833,-0.16002749762061916,-0.12093423074994324,0.02012621867218291,-0.08798837859570956,-0.0446401419666369,-0.019544648596429452,0.05326019967102357,-0.12965118843641493
GRN,0.01818493876906851,-0.013764407639282245,0.11332633522815894,-0.013336900719244567,0.07532752627328956,-0.006910780495134192,-0.05822007951554128,0.04894598045181349,0.11768049250061945,-0.013249292049106787,0.004894805790636482,0.12722733710545633,-0.05435596239273603,-0.00845747574981263,0.019456298132540625,0.08153554716523727,0.06998732008467305,0.05288549076155339,0.0711726991189617,0.029390474379039744,0.08624994583980332,0.03850238391098509,0.12125206675899536,-0.04981506006393588,-0.05483458869001475,0.02990309885780907
MIA,0.00357385291022181,0.04592954967486288,-0.01941722902847822,0.05184500658607644,-0.02360620729977148,0.015674476655335993,0.028411544430912705,0.06506203515927364,0.0666402666853207,0.03320703816276851,-0.026320896630089484,,0.016920555326142596,-0.03376964093148285,0.13200357969323256,-0.08549621624191205,0.14180249481366514,0.024053137060004885,0.13913715697014994,0.10688722209863762,0.09676861610166942,0.001984481596713376,,0.1587434407622026,0.0413284653954005,
COL4A4,-0.05207353409503609,0.06927471541426164,0.00698427740008723,-0.005043656410986522,0.0390054983846331,-0.011190054183421033,-0.0019085349748043262,0.023350262819316243,0.04705644879854107,-0.007897432015577553,0.03978909812086377,,,0.05193560022979237,,,-0.04963639388925703,0.00679525043716954,0.038889563381282126,0.07298237587773036,-0.026341971845329538,0.019579292127400623,,0.041108364170752566,0.02252546976078519,
TAC1,0.040720233036603604,-0.020055314977125007,0.0056086763674195695,0.0005646370733864128,0.04783858442967761,-0.0076740522410064,0.09312508576695913,0.010432409549689487,-0.06365748727750982,8.934260299135182e-05,0.019481515512618855,-0.07105208854536323,,0.05189102765183183,,,,,,,,-0.02440159554492633,-0.07675711507961969,-0.0455970835041081,-0.07739752139905458,0.048710374712387115
RARRES2,0.0034746474246393267,-0.032494236039123534,0.028888118590303883,0.023910318303236998,-0.00570802899865137,-0.0136552340137292,-0.08925681162283487,0.0014700013127272773,0.0981170478932647,0.006443714322116738,-0.04865278970307523,-0.03436127936105059,0.025148114847025466,0.05713845432323422,-0.06669826332028925,-0.05726471140635187,-0.15874568747845358,-0.0006743175805187287,-0.0638633305829252,-0.011957019142176511,-0.05736923174034957,0.016059710832252463,0.039354077030439666,0.08626592583351073,0.05804538757032089,0.10375564202824934
FGF7,0.07398104958454768,-0.015110663853047676,,0.03062117092754893,0.026561127729122606,-0.003553206816536468,0.043776916888470775,0.01374389653544226,0.041137842111412734,-0.023510807725332067,0.021152955961047906,-0.10239141653212523,0.04630767550828927,-0.0056727843304834585,0.02187977865118045,0.053056544867003445,-0.04979148405402424,0.11064470605046849,0.09154795586057198,0.047691400876479564,-0.07927658538431892,0.022715395531113593,0.07947643963152438,0.15772930969958696,-0.04241841604026846,0.03288959034049104
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04380814413804228,,,,,,
HBEGF,-0.023739155151833915,-0.03438732920043181,0.06705599537157277,0.019286836148138337,0.026023253937052782,0.006772144127727234,-0.057910091636957824,0.0412812305498365,0.08196548879084924,0.0338335440477076,-0.05122153088396631,0.09233288649335047,0.07658722928328414,-0.028712485070015597,0.15014322013447567,-0.04053225828390434,0.06782822530514654,0.09498263085269709,0.020884663827011846,0.09556642517340734,0.00699984960726583,0.008372979132933084,0.011568094299545655,-0.023184383075648077,0.006182595644956598,0.11967960375837744
CSF3,,0.024143631511247203,,,0.052990295825980645,0.010179099560146909,0.030174545643523773,,0.045947229337729587,,,,0.08475094462319614,,,,,,-0.05099038429475172,0.005895111507837852,,-0.01978894030411289,-0.033479411706408106,0.012849983318008523,-0.009088035984245388,
PI3,,-0.030715235936700794,-0.03934378942161733,,-0.021369442102916483,-0.03700399407120255,-0.06005462556136729,,0.009243812537860656,,,,,,,0.02378492901779945,,,-0.14340804108413382,-0.07271365600446228,0.0437593056471681,-0.01507865423506377,,-0.08740482885594508,0.0015208928194120573,
PCSK1N,0.03245736654255299,0.027852685385053647,0.006104306777577425,-0.027940888941763657,0.11364145965104043,-0.0072534124808127124,0.03399440515434764,0.0286965710348086,0.0019006363720928932,0.026780490848595007,0.005710274207874655,-0.1761059104968493,0.00182717616087261,0.07841447029682942,-0.043017629489693725,0.06220028488897254,0.044644933684711674,-0.05300816253087284,0.027453188154074784,-0.010833667446902617,0.03645659423359119,0.003258731907189414,0.0060177243899207705,0.09428163342047961,-0.03465192235052597,-0.10962159544196508
NTS,,,,,,,-0.0448172993443158,-0.031542124968089884,0.09607299039904882,0.019639150642071054,0.008873646691754528,0.005056499905199776,,,,,,,-0.025455949527246564,0.004309539177402073,,-0.020158255721470602,,0.05953947531542727,,
SFRP1,0.0799884888031115,0.08063639656769928,0.05190977379487736,0.0015345962861684442,,-0.041362427527611816,-0.03721696358373661,0.09160172454025364,0.06881890856648067,-0.0036249425228692795,0.038560404180576165,0.0279895910794869,0.05306905435805776,-0.0335022644925462,0.05568998339893145,-0.04802627236935034,0.006018397005089165,0.008996467354568688,0.10368061458682118,0.08247114038180862,0.023811426977689874,0.04267812968050659,0.15955084430384348,0.019526707761661332,-0.01907207016884537,0.07628277110528307
CXCL13,,,,0.005349476915485124,-0.020802147256075522,,-0.026251360390753604,,,,,,0.04693129099950664,,,,,,0.036883136280192685,0.0777117906479319,,0.0208226645413223,,,0.03578038589017105,
MICA,0.003900191008129597,-0.0010760930993807447,0.012492194394445568,0.015597139442478215,-0.012263920301250958,0.01439645460073271,-0.03052860310884739,-0.01850211321876374,0.08409140514445713,-0.005619521523983213,0.026608399587085222,0.05796914255946946,0.020527434178034966,-0.020577268583986487,0.04667986322107528,-0.007801713374451392,-0.010327175523137564,0.05677502285775618,0.08780691808206234,0.09298691024498171,0.08311905619948126,0.012142379485073622,0.04945916031543206,0.12452189023609078,-0.017144172644024062,0.05201059323506794
TG,0.060111368393646517,0.020383979073392546,-0.05733284054384667,0.02033416100192106,,0.03391386049885639,-0.043425013095801455,-0.031763139204744,0.044261667635769206,-0.035381792873240975,-0.0005486173176999426,,-0.04462533403324974,0.046060544673697655,0.06102244667901118,0.009261108388857575,0.0002844147745654724,0.04520645838051917,-0.008876326794570875,0.02391346805668791,,0.004717162682447701,,0.024250859267737686,0.09080883945972348,
ADA,0.01046978428621297,0.06323245341496166,0.0505409091036269,0.039214009947626756,-0.01014692195975765,0.005485589578682569,-0.007858254354009626,0.11292629847426502,0.0959117409062477,0.05184316405141429,-0.017571796763755254,0.0928477675796317,0.08264159118841152,0.05189453843802765,0.1405478556604626,0.05671564332257403,0.010970331808121242,-0.011049128278168098,0.06114607645248618,0.05933126979359508,0.030238026123578923,0.00974551801661482,0.1323640480664048,0.14888686417239616,0.0725437015814659,0.050409258822834896
LAMC3,-0.006157612529393021,0.03797934817766383,0.07334747292179926,-0.021161944494291582,0.07620699702234607,-0.006447992225301858,0.026829796160901653,0.07388920886435453,0.12595882623291096,-0.018589616690777664,0.002574252923246106,0.04882665350135659,0.023475246064989706,-0.018103264777834093,0.10364909554365881,0.08825211460300135,0.001782234307932071,0.10667547049959172,0.09443471972533331,0.06964540810853688,0.004332575895935771,0.050238619409244796,0.14042636348798382,0.04640486228005125,0.002772810765146032,0.04006438551836883
CCL7,,,0.0018612426188254075,,,-0.025987491638096438,0.00015277455963878277,,,,,,,,,,,,0.0004781405076773808,,,,,-0.010704449291696764,0.015900879366615293,
NGF,,-0.002078293790427401,-0.01962030016383091,,,0.05035663055718301,0.009455147645103832,0.042885551914678584,,,,-0.10967457503160705,0.08502798370535948,,,,0.12917040435107296,-0.07546885410773785,0.06876694153963399,0.016926161921932838,,0.08633533962136417,,0.06372896403522259,0.04204413032825034,
TNFSF15,,-0.011729075224171536,,,,-0.014403023749280736,0.020485238673296397,-0.012360071706380914,,,,,0.041839066637795345,,0.006601579198954573,,0.032970762170000424,0.021317930943233154,0.07437926444561811,,,0.01511071643354125,,-0.013755169380489258,0.005653058070710077,
