,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020657429561292826,,,,,,,,,,,,0.026176121520658773,,,0.10844453502861584,,
BMP1,0.02042615023773564,0.10558005622432291,0.06000924756107777,0.010052746891284832,0.13786744365578354,-0.012911102499935823,0.01639014878275285,0.03747804849086895,0.35201181582364116,-0.011906685711093956,0.05766086301175388,-0.02725905999881032,0.12302168125939142,0.05739143860308801,0.04128602809563479,-0.023114269371461486,0.05163429332880498,0.11709261889650019,-0.026711130766189438,-0.011803749599147232,0.09423610089777604,-0.04281137121239557,0.09104849486092077,0.044125900894107915,0.1172314237156057,0.044829715980177764
NDP,0.03359252740814865,0.14218805776465812,-0.021696273559259873,0.006161694784068441,0.041607714675199775,-0.03136357377417667,0.009560147237068018,0.04680065077079782,0.06606118695745859,0.04512876259217107,0.01668387336866806,-0.03771762344029664,0.018433517272556006,0.036940000945344664,0.03823994060020496,0.025319429152670825,0.016471079896425662,0.10290593200580493,0.06178664840084041,0.13285130612673757,0.14217233818417765,0.09898166657474564,-0.008820505631327134,0.25778206683131544,0.11279095117330937,0.035144462909353934
TNFSF18,0.05101841260115184,-0.019315839658870376,0.04469291064424656,0.017248710764401716,,,,0.0009013641120034612,0.08292392177722924,0.02796009634855765,,,,,0.03180391619738731,,0.06951124396304474,,,,0.0046998428781026,,-0.0462008678361551,0.06299913289719321,0.020718255167268117,
IL36G,,,,,,,,,,,,,,-0.011939797108032285,,,,,,,,,,,,
RTN4,-0.039824243707194874,-0.0622865237850082,0.02695947616984034,0.004219072463639416,0.030165620314240024,0.019408477194863216,0.00031853137601183987,-0.10516162944040597,-0.37504857806827874,-0.01889843729931797,-0.0009343384075581425,0.004531856620635147,-0.02587293709500019,-0.05040267126290884,-0.08436929379685008,0.05499278536156663,-0.09118981289180436,-0.038035308140746085,-0.048224258938885205,0.005707394665924963,-0.1021660152536693,0.033597028474351295,-0.017800094284986096,-0.04801249729658234,-0.18032685699569206,-0.0043171690762789875
HEBP1,-0.08187372058866664,0.036990294943025026,-0.007756176981381764,0.06653257819834678,0.041234957135150484,-0.03360189039575625,0.02093862869282178,0.02053351342827698,0.16988203685341885,-0.019860551278029583,-0.008217468322225455,0.051335614674846756,0.03770509496924093,0.014174374113968501,0.04004949502308589,0.08873475377667571,-0.0197957585257184,-0.017154967876037132,0.044728061780533006,0.09123101665543212,-0.039120037846245015,0.029355585558021518,0.06748551242152916,0.1983266632322189,0.07209693985972435,0.033480756190488695
WNT7B,-0.03792335405715893,-0.022519980448207216,0.04493751245988563,-0.028478883785671014,0.04842324677515288,-0.014183480606231378,0.022952201460596542,-0.029742960224781886,-0.1176188774252306,-0.06994935462593714,-0.02447868447993467,,0.06173570693464298,-0.032678203539118766,0.028589622049782687,0.003770476666828471,,-0.045715323426285315,0.012317745358685038,0.08050811833181874,0.034201508992525026,-0.0034975227925065403,0.13698464584161565,0.04733196108087383,0.023202202532097725,0.10080755558495919
PTMA,-0.0035113258721651986,-0.1260256028454176,-0.019269702254169976,0.003556743865272739,0.06128597598027721,-0.0002605934210198916,-0.016975384861167276,0.15049321314247532,-0.16915114368472203,-0.02259385113439028,-0.05143094619808811,0.07612655255613777,0.09819837017737178,0.04489255968239286,-0.13010296801641646,-0.07424714359341136,-0.08731742969934865,-0.21996452841470793,-0.060702883680279984,-0.12709790806375018,-0.127574249161227,0.04814297711198138,-0.018078814169607525,-0.19093732306463576,-0.045564278003595436,0.10174991902733059
FASLG,-0.047491247323208884,,,,,,,,,,,,,,,,,,,,,,,0.02104834408829125,,
CEACAM1,0.02129398659548534,,0.03315292041716986,-0.012520823302790514,,0.007340973850751107,0.02231184088015172,,0.0791588613528065,-0.046687521048900484,,,,,,0.04330026041022471,-0.06482842964229321,0.16917689342160128,-0.053675237184444766,0.0024034783722966403,0.005485727374692027,0.032930731138469595,,0.06510872303109035,,
PDAP1,0.0281732670069243,-0.02226093916806925,0.029516089948117254,0.07282210592728647,0.11185395933129987,-0.004452234570994716,0.04866176495593242,0.056486766626292755,0.2744999081272947,0.05722564699136923,0.02843414751378796,-0.022295821643704777,0.03523369600353481,0.031356183232157456,0.030094528390611948,-0.10167623973840434,0.002072885648872013,0.030642534145661985,-0.035852157746515186,-0.006867198462600229,0.0758720497154569,0.06586342846515025,0.012856694392795368,0.02864647188273412,-0.06420810724437111,-0.026096180553726516
QDPR,0.03528356786730521,0.01617132968837045,-0.01750314585478365,0.042336493520862654,0.018928221991085195,-0.014032107515142821,0.010825074934257493,-0.008990645637463943,-0.3017162502295974,0.028650652337912554,0.028034649609917164,0.08174802592958183,0.07908612108384522,-0.026910305030069283,0.02410888542198692,-0.12009397714231893,-0.03141028671167886,-0.14047220396644858,0.005885944040041321,0.1416069499359332,-0.1142828664767616,-0.017671594504462623,-0.08561772401314195,0.15762205387404582,-0.04274417744904975,0.10838634596352151
POMC,0.021406246408921834,0.057371497272303985,-0.00902117763218641,0.020934190869901812,,-0.007740482215704414,-0.03853214969987798,0.061102880451930804,0.03704143917565088,-0.01373757754143792,0.006771841462672183,0.011094453312565823,0.04586309458912843,-0.0257008945991156,0.051078764619180726,0.01796099780989349,0.029748693142623694,0.018326916846782722,0.04870102902871622,0.057007540259318,-0.0015204758741836574,-0.012183103664207958,,0.042051850684393495,0.07718878209961548,0.09078299160867478
CCL18,,0.04735755900877805,-0.00477214367409002,,,,,,,,,-0.017222280557304837,0.10974595688574604,,,-0.053343785011475076,,-0.052106361900548084,0.05333397648769007,-0.016926097790689657,,-0.03415671998491107,,,,
CCL17,,,,,,0.061656326154308015,,,,-0.006166388099631356,-0.033585924578901624,,,0.03005681488769853,,,,,-0.049696209115896776,0.012407695664839707,0.09273247189759797,,,0.1225390056983455,,
VEGFD,,0.019385230329531176,-0.003813709247535595,-0.04065611308620957,,0.004534864657273559,0.013180996933965579,,0.03043152411925674,0.019747268520022475,0.0521758590072121,-0.05042853786729879,-0.026848937942678588,0.02608369474193063,,-0.009743395638751975,-0.08140622490565816,,,0.03213851156842258,-0.017729998517072708,,,,,
TNFSF13,,,0.03399250947551252,,,-0.012478724338324537,,-0.007343438931073835,,,,,,,,,,,0.07729283087328848,0.07338750038967952,0.01516661711139563,0.024144979310610257,,0.027649042667353158,0.04266960101271929,
WNT5A,-0.0011789209519532276,0.038771504496862653,-0.02241491574177713,-0.010442596954207104,0.03232254676217873,0.009998742828309943,0.04272662356797185,0.1137466610590569,0.28754857701009473,0.0751160920538764,0.012929300343527503,0.05817842483660595,-0.0070735058585443085,0.02705459618897686,0.014510159505196699,-0.05166571901415141,-0.02780223527300831,0.09080545432635725,0.010036058645688772,0.056087159730581024,-0.018819190366887256,0.038962324455043044,0.1385538956906199,-0.020476165378933844,0.014280724902381614,0.02288846924190646
CXCL8,,-0.0564800264720798,-0.014816943222543063,0.025314235220182578,-0.04531451633832141,0.059134181869606825,-0.0033655579528659935,0.06255892330470444,0.19744894570643448,-0.01923475741563552,-0.028104811602830477,-0.033500147363199784,0.02460530088905221,-0.004477161907492075,,0.000933167310673366,-0.019959375981471468,0.04918396917084678,-0.1593682151886749,-0.28852657797527526,0.03869847968989977,-0.06798167294010239,0.04355749913716609,-0.022550189074994124,-0.06342301176486102,0.011614724175109064
