,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL15,0.07963304140277727,-0.04228824911146612,-0.0337614283257281,-0.032957598557054,,-0.03060106267613674,0.03641909693625757,-0.04058135829294375,0.0321097462411456,-0.014933219301093969,0.00894710603824391,0.029482634488303995,-0.0024870529745392974,0.02018927859785479,-0.012203037632427008,-0.03471036080442104,0.0035053774650988657,-0.06254218690894832,-0.0022223931618993243,0.014317890219040607,-0.00589690874432393,0.022395733964187668,-0.06952331939928899,0.06493625311958488,0.005747160389187133,
UTS2,,,,,,,,,0.0843683343689051,,,,,,-0.022475809659082645,0.13338682707624575,,,0.03214585535799073,,,,,,,
BSG,0.156573229847004,0.1292808645194625,0.08398299160782528,0.021586429476082646,0.07447256666521351,0.009980964500390366,0.022429733195087995,0.05771747123511554,0.05891143312344049,0.2231011785275927,-0.00553974197016495,0.037275858263322685,-0.06326969343595007,-0.04373013770069041,-0.06389298323718924,0.002838468755105182,-0.08698159315237597,-0.1307646965031613,-0.02831374340105903,-0.07680294358044269,-0.08798353613242096,-0.05857006231963096,0.04439742559318767,0.052241420684054456,-0.06681399259161808,0.05176662619684169
ADAMTS3,0.08265383392035609,-0.004343707044126518,-0.023636314424265725,0.007727599031931065,,0.053723496467967743,0.07219821554406283,0.016589355072713495,0.1300306567179129,0.013760936445574431,-0.02685388389014833,0.01586314194563765,0.05757820770433188,0.04012729863233859,-0.030497079107631258,0.03407958977138657,,0.09061317126694886,0.08689774181143736,0.07461650991325157,-0.06296722625026654,0.057152435073645085,0.016090019314811594,0.07428402047391011,0.07468431981309387,
CD34,0.1360094313146304,0.10273063213407414,0.01753090293631681,0.03289054923726805,0.07344227343768184,-0.007380606694066997,0.045763947101377864,0.01817759187209338,0.09104731803750502,-0.010314901167731092,0.023599523216389105,-0.06947030810102195,0.0884625937389884,0.03834398646509464,-0.040678313770705354,-0.04208918708086424,-0.10928733711200457,-0.027305599005383464,0.04414687669745303,0.032392701478486774,-0.06653080036552911,0.06723359494598258,-0.024374553029730725,0.008695032465056513,-0.03270890082110839,-0.05897744439507193
CCL23,,,,,,,,,0.05276372083101061,,,,,,-0.03072049339373008,,,,,,,,,,,
PLAT,0.07445785575977343,0.06985055190726484,0.06051550672407309,0.029288920681988496,0.12385478473513023,0.07144202422746442,0.018683089261624843,0.0585502857858792,0.09249804786602857,0.23632119280348063,-0.02557483610353046,-0.11745083391917441,-0.0021138089456636706,-0.038830837593581316,-0.06054633010229445,-0.0042550782219615965,0.0626979144768909,-0.01072131639565514,0.18020029160026993,0.14253777749686677,-0.11204635195393875,-0.038741389360891595,0.033522175791519525,0.04035821746028661,-0.06257822198684732,0.11681205186818783
NTF3,,,,,,,,,,,-0.016678734008455345,,0.024177078032739163,,,,,,0.08871931320393706,0.13508196337098397,,0.018351134764093186,,,,
LTA,,,,0.004590041285264951,,-0.028549299340115145,,,,-0.04569832532071891,,,,-0.05054456764922264,,,,,,,,,,-0.005158643896627123,,
CKLF,0.04189385806294941,0.0829266566299851,0.08526994380147586,0.10196284854687639,0.036094001258286955,-0.009804310770895597,0.023836716183864966,0.07862171703550472,0.13121470149267433,-0.025622586644036167,0.02870945687443634,0.012206024788343569,0.08185227156631089,-0.06368664923228672,0.12856106102599427,-0.028051565316366926,0.03663613294500834,0.017335823468496,0.09083325047896892,0.07554265135083062,0.009857125510035541,0.07879716956946613,0.0046283373977186555,0.03712402069845645,-0.004189380183191618,0.0207098290321712
APELA,,,,,,,,,,,,,-0.011348235515879823,,,,,,,,,,,,,
CD24,-0.0729037110780258,-0.07590951346420512,0.010460002288975706,0.01971374756736424,0.012095819038561243,-0.03483004732179998,0.16877712576856796,0.04892152901451415,-0.05686950270772674,-0.1097646624167914,0.04884128419340412,-0.037144484123738844,0.1322140642611479,-0.005311265574695657,-0.08226368801234563,0.04483897903420739,-0.038122196016917166,-0.05869055880836193,0.1591641212145531,0.09810725396734696,0.046943692841049066,0.0483449561287956,0.1459568635668896,0.07029930962471685,-0.0888703128752778,-0.03305017900447232
HSP90AA1,-0.0920307206260514,0.12898932688754874,-0.07051516794319271,0.03647054795810819,-0.06836953272826396,0.11663221922583461,-0.04133044851448336,-0.02907407327413967,-0.064230943963083,0.021502733718531113,-0.02669869248631151,0.07367430077922973,0.026520547925210664,0.12674752703875183,-0.11353741113304446,-0.040152790470168676,-0.12428518642405806,0.006802384386304458,-0.24679415121499312,-0.25551610037655625,-0.0835659835692396,-0.013120290432391027,-0.01188249527839704,-0.05258197458926915,0.06383226841884317,0.0843069509629291
BMP4,0.0445056541020717,0.04381042726408582,0.020474315129732787,-0.034606891304440224,-0.016221686479602072,-0.024110194895923823,0.0063287037921173125,0.10373861000323956,0.02266730469902991,-0.042785427072991364,0.02256889478030154,-0.0011328286377480028,0.06100812696337065,0.025898660977822646,-0.07399389812337528,0.050918954480784095,0.034064575873074265,0.07813543427863988,0.007970242943539905,0.020599098530895008,-0.08070214953876717,0.017878706072793325,,0.02896297882644966,0.05211050196210034,
SCGB3A1,,,-0.07104966427884384,,0.038852551187853156,,-0.029034676333460203,-0.013310445530719845,,,-0.04679476047710872,0.00917466025148635,0.015738782329254016,0.061413720185646975,0.03520305344939822,0.012590753348215005,0.016902962977146323,,-0.019364102323094483,0.07414222648088457,,0.016573087810768238,,-0.07008282350250283,0.05377743407882452,
IGFBP4,0.0076359560366095255,0.053745024676632704,-0.028180868717762375,0.03350093205635238,0.050882798175651,-0.07746036868504884,-0.04183781588960364,0.0773427099515997,0.13177971932935573,0.11171258448012462,-0.030231242613433407,-0.03261775333712689,0.12304657713284865,0.0018800124402254912,-0.08058632908954842,-0.1473733865735861,-0.07574647126563923,-0.052334122714766916,-0.0701480464218199,-0.0257080637049271,-0.10411022689964725,-0.039960831857845575,0.04076997483637805,-0.07044764928732634,-0.06870938830832302,0.04210893032046386
RSPO4,,-0.005580178981602621,,0.039257931448911355,,-0.004925292822814155,0.021077991418613388,,,0.02640694914682631,-0.022332327324861453,,,0.025390461934309508,,,0.03781417057447667,,,,,0.04536917964420375,,0.12436573977805973,0.0251331173922382,
LEFTY2,-0.04357907829032314,0.012518972319755642,0.014578378592576274,0.03649765890599827,0.028988945639969788,0.04266954139097182,0.02017201114808084,0.09119985661697011,0.12982041041246825,0.06652102457207282,0.015298997635458373,0.06988369774820924,-0.035067414058375976,0.061163512050554175,-0.03165534594177877,-0.01719461826806837,,-0.02353787082892315,0.025779357555588668,-0.004687426911531841,-0.08414018852104226,0.07998480257546668,0.018401443710604766,-0.02539969969234783,-0.002139521198615399,
PF4,,,0.011825588866191991,0.009837313088459672,,0.048872255495016975,,,,,,,,,,,,,,0.0072505222521036606,,,,0.007409821398051152,-0.02106830027847967,
ANGPTL2,0.04617425907848101,0.011842648752284465,0.00832394005286118,0.046028449276349914,0.11186281371193643,-0.030904562124314805,0.09354622160505639,0.136402591512523,0.12386818160628255,-0.03663837147007613,-0.004734315320293201,-0.01324447818888678,0.0368146284539119,-0.08700722992787036,-0.20210803651778136,0.06942305415575124,-0.054129448911779364,0.04308559208044423,0.11877780679528636,0.1805519863997457,0.011579037835183156,-0.0022682824372924873,0.06420109906123707,0.09187300633122901,0.0016459072330540457,-0.003607616036947549
LRIG2,0.05163408128933877,-0.020030417593592205,0.07697777881898764,0.0255710393102978,0.11562466761259739,-0.015101540673035919,0.033516331871631166,0.024225568818974426,0.04263052761163864,0.019275241477395583,0.004255447743803294,0.07959777083109008,0.0037707900192661334,0.01094369641299985,0.018741568734314863,0.12952228264704968,0.08014251074803484,0.02160233384340676,0.06988542611728327,0.05553510241649077,0.037023102839850754,-0.04339459963222866,-0.0019355226658064578,0.056417930018638006,0.0042170627319286095,0.015020047557846283
ICOSLG,-0.003758308105479526,-0.0009219295270656441,0.0015643370722247826,0.01619651041485906,0.03468064860612261,0.03085773453633631,-0.04286380359467476,0.11835311322245225,0.07013314379883688,0.026965827812822477,-0.0024974889038029474,-0.09141500037851344,-0.0001505698752695663,-0.06320174052893365,-0.010324894019404226,0.009658545084104705,0.06441799825104706,-0.019683839851546536,0.08428985897900296,0.1750596139268651,0.00883818708364611,0.016907835870734828,0.002103793294719488,0.0729868601486917,0.0694555293755262,-0.03807142154602727
WIF1,,0.03734405361410977,-0.027770829871432434,,-0.08251318245110943,,0.0794712077325478,-0.04356352122188891,-0.08293554546439844,-0.05028643499925576,0.003924345468439642,0.08034969220533504,,0.1465120846928749,,,,,,,,-0.019198068623948877,-0.01992353351916337,,-0.0349233957076839,0.10970830776540295
NPPC,0.03668953808413226,0.07367575593539297,0.03831450507316563,,-0.004617624541391418,0.09870821972463044,-0.04691696899034614,0.018565956494712675,0.007520917681361283,-0.06947240897278106,0.021310049731954512,0.03280096734769938,,-0.02848307217737296,0.03796459118758321,0.09647179969314273,-0.012318170375010885,-0.13479843450510257,-0.005050051157115614,-0.023247420432209228,0.0016024981872094879,-0.015782752902625385,0.1240554173132565,,-0.017197011624199388,-0.001730825735561697
LYZ,-0.06980374783827215,0.022558381260303753,-0.058431469522691105,-0.042129376640596385,0.021278897399778805,-0.04425881932561069,-0.2041863816421805,-0.02260137897645108,0.039375703387121055,0.010850040727405462,-0.006234992170661924,-0.11031516733361679,0.010287843397908851,-0.048258628487722756,-0.11497699988072421,-0.07972017925973185,-0.09930181996444466,-0.1144217628035202,-0.000880074934630584,0.06582118519989405,-0.06949128887822201,0.028709364490724823,-0.024646616930582833,0.02892073735871651,0.031067881349461778,-0.015000160491553395
EREG,,,,,-0.050956863945821905,,-0.08731995797363969,,,,,0.020667060068614414,0.05227988334726806,,,,,,-0.05709142810168666,-0.043627749813372425,,-0.0026093308129003993,,0.03237344414183011,-0.06999768599976076,
SPTAN1,0.10853563196902216,0.16220491054918315,0.07835422114228287,-0.008614840091650483,0.03385332408084005,0.06620039621749425,0.030800262151472205,0.0017191443822071112,0.05562994511881675,-0.09690316292128176,-0.010167119322023865,0.04361319442935958,0.09393321533099093,0.12030797315651684,0.030855594847808285,0.05808029957983163,0.011017820408478611,-0.09217025218237354,0.10726915176609292,0.0790824282966405,0.07077097965941466,0.052632977844877894,0.06464234528999827,-0.02028520516857314,0.11427123673400891,0.07121091557015152
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019979304614561544,,,,
