,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021800434032681663,,,,,,,,,,,,-0.06902978305089945,,,0.05513242300348863,,
BMP1,0.15015918896119632,-0.04308524363634193,0.041226656084411555,0.06304272988056712,-0.03811169099954977,-0.06518524766583346,0.06193229459647839,0.10761165192637526,-0.04327582039864002,0.019899264987545268,-0.03506311880537184,-0.07847021220485724,0.11808462547853861,0.0933962270309903,0.058145104166064526,0.10268920703853937,-0.07371451789936169,0.0992752691706088,-0.038805481348723365,-0.031123816606481336,0.06378274535844074,-0.017301466346644333,-0.019433510645323632,0.07428861343503164,0.08915484240641983,-0.04596626436418125
NDP,0.05669403224234589,0.08197472798534602,-0.020004862914127272,0.005921730031032807,0.0686609461027048,-0.0020370408330469404,0.05115494982719326,0.03319938209180686,0.03566066476436502,0.07207089593181269,-0.011786460829963803,-0.07454056772498598,0.032486869216396,0.07564687596239081,0.06448891820129503,0.15235593759489136,-0.0017195374579288567,0.03197336626524152,0.0699202086840563,0.15495524973540933,-0.0002552992230968342,-0.09401670633722925,0.08501242625198639,0.19405531434072612,-0.024635789068251902,0.08895888742289136
TNFSF18,0.046557919200228066,-0.011092474526168671,0.0795528801466955,-0.011009653998501776,,,,0.03857437347812476,-0.009950094363893281,0.019434208605994138,,,,,0.15532481040211732,,-0.004358514563321444,,,,-0.010887098414830657,,0.08562275701696746,0.04034160769609317,0.05405844595427664,
IL36G,,,,,,,,,,,,,,0.0005373013477157122,,,,,,,,,,,,
RTN4,-0.16460060373882274,-0.09674055344271572,0.006697911350721405,-0.041093562214695276,-0.005376860622848697,-0.0604148432820146,-0.039042758679062935,-0.029372774828694444,-0.013347291730674725,-0.04367944292670885,0.028660131020918293,0.19915068629509095,-0.032345847852062994,-0.1250412198013542,-0.23148433725423276,0.10149101206116694,-0.004399501966314272,-0.19248515485950657,0.01721355488737756,-0.06381186950810035,-0.09526303053269738,0.13129334227523354,-0.08493059446873757,-0.025451496350096327,-0.15489156562736495,0.03723318115142146
HEBP1,0.036205404355132934,0.020634350328160692,0.0022399082685398337,0.023434576541868223,0.04146247012903125,0.026414910386104152,0.0352963431518993,0.05280362622543758,-0.01054000401272655,-0.009021201316017514,-0.07890457054262481,-0.09983587926581276,-0.017597043621642605,0.05693736334035157,0.048589443735226195,0.04135398582202646,0.07135556528787367,0.04220950195390431,0.07043675228583211,0.029382148220214864,0.03801878441004585,0.005161763970727887,-0.03146030330199899,0.2058267198279208,0.03881179708697309,-0.10997945301646417
WNT7B,0.05838863687893659,0.019163129374931854,-0.029110010060361735,0.004529056147111033,0.0489910267794725,0.07326076357137448,-0.008209315774255242,-0.031405093557953144,0.12134218250385596,-0.06539613931020348,0.015271013358815269,,0.034377351920092745,-0.035335928107181655,-0.0013111041627715144,0.060469073422555995,,-0.008811288929902482,0.0034613743995865576,0.022050761315973784,-0.03196249075225583,6.28995653431785e-05,0.07651365672281843,0.03489732074636654,0.043352221247158644,0.04792209307878407
PTMA,-0.003131970925149718,0.05149908370382758,0.072463627129993,0.05117629355111517,0.029691063800594032,0.0546412370567061,0.0860413042653342,0.08378803446876597,-0.04582037673826555,0.035923620625328535,-0.02298844696620294,-0.258540232290745,0.11338229497080121,0.1667518376261575,-0.04444617625309532,-0.15187999525229984,6.322287741198562e-05,-0.21327803800989145,-0.091638626994528,0.03859697175361865,0.05113172373209949,0.05301913188716683,-0.0949920245957079,-0.11891562470505387,-0.025028388322248504,-0.05880845067205442
FASLG,-0.018820523016274807,,,,,,,,,,,,,,,,,,,,,,,-0.006226405466902611,,
CEACAM1,0.0698603799174786,,-0.007950187186410853,-0.012842614713315771,,0.03424528228488412,-0.031940515162542496,,0.01041624798129366,-0.006037538190552838,,,,,,0.058866291612340235,-0.005897859153572045,0.013869205000431374,0.04778633331100556,0.03991740392286833,0.06716966142319476,-0.012554626421857678,,0.04806871446915041,,
PDAP1,0.16910772836947474,0.019278842587389263,0.011229149482510288,0.06784450610029374,0.0621011759955054,0.03748052848409154,-0.026499255475347566,0.08428213203327077,0.06001900670403934,0.0077151181909100456,0.016522804241572906,0.0665312385025697,0.07289652818362719,0.10260028582764621,0.08989536058334278,-0.01014635294548334,-0.12428763544010021,0.019274471914684954,0.04351084784588301,0.06040342234819626,-0.014309521179815089,0.1513245566204092,-0.013586057807530161,0.09114613687584353,0.10154505661516981,0.03635869563244249
QDPR,-0.1815532957899326,-0.01235971339962204,-0.010475507983110404,-0.06215020832063824,0.014468444837836446,-0.03722569821118572,-0.03413938235407734,-0.0001068081920514529,-0.10133291526247361,0.04665893352365934,0.040682666363237155,-0.18991011174819997,0.12852382256752407,-0.08461213034091215,0.012579318329102163,0.10898997436322282,0.06478660254147706,-0.1919248149699789,-0.02021517631269453,0.0498067618670782,-0.0034792124617915427,-0.00601795307777844,-0.053389055066807675,0.13654678853905752,-0.12232455736027809,-0.000745308865116651
POMC,0.019018878713976107,-0.007660780418394997,0.020471811731244936,-0.006732928475812434,,0.009060200358394962,0.047087907323514935,0.057567144762590804,0.017157859022586437,-0.005399082589674764,-0.04926204238791327,-0.05074715672452289,0.05463654619707057,-0.0017104886393539964,0.031552922738972713,-0.00993817452969518,-0.10228728735817821,0.041913678223985666,0.06899561001494181,0.06514814621384218,0.03891347936231616,-0.05770043920870873,,0.1199860831346968,0.043149074035368884,0.05774275764807715
CCL18,,-0.03475181425098922,-0.017397982331186508,,,,,,,,,-0.011708789896191287,0.08115410828176554,,,0.013104597298453332,,-0.1126678768593916,-0.03312870574903469,-0.01389122353167187,,-0.031987244288425434,,,,
CCL17,,,,,,-0.003927602330556574,,,,-0.016611085347160662,0.0016099660628324823,,,0.017622396917185316,,,,,-0.07534792603925014,-0.07527190205017914,-0.015322326268822005,,,0.01704243987697976,,
VEGFD,,0.020258246279124068,0.004428713453318915,-0.006109632720641504,,0.06968844904213482,0.0044428861314687405,,0.028535340923800126,0.014416408448711423,0.004562209796281937,0.04927749490316634,0.023501848989161026,0.02604576357531645,,0.08355345639406332,0.09043149567556809,,,0.0363104588399604,0.029239219061974128,,,,,
TNFSF13,,,0.02967181250863903,,,0.008111637718197702,,-0.009571982460619273,,,,,,,,,,,0.06736764604917851,0.09418785841455106,0.004715516329775268,0.01637842982168533,,0.035351445988850864,0.018907971699353647,
WNT5A,0.13534950384448605,0.010785944028532743,0.021036214254566477,0.11002907907188038,0.07678330586586893,-0.07741985739392407,0.03539085825755407,0.06241607890115883,0.016332423066847474,-0.04275102804926893,-0.051171816144398266,0.012836282821769079,0.028147217843928183,0.07723722501138304,0.08266561491755361,-0.022479292637550392,-0.03267313526367253,0.13173434469948334,0.0062329053205852376,-0.01970515007749035,0.010240132685593586,0.038914833705412516,-0.022119414268219346,0.06049745462349621,0.0629922130563614,0.051717514747164996
CXCL8,,-0.008820335364386712,-0.0015501837166088286,-0.0010893674500250929,-0.0055742440062521385,0.08846544813301933,-0.003442906987446291,0.02167830363943987,-0.006071974030894797,-0.014687385183456537,-0.034640557548843806,-0.08589179364532241,-0.017912834912922802,0.12492679541752776,,-0.02695788482904003,-0.004310009174533067,0.07441499130183973,-0.08838014726425326,-0.19122207094614974,-0.07558036645570247,-0.08665483123634643,-0.09002638344066372,-0.04952135104219258,0.035788550210555145,-0.0756193805705254
GRN,-0.29448705431341693,-0.034272492002713664,0.030623880664058578,-0.04783896399777363,-0.0005844875276367335,-0.06683999142370886,-0.057770079806387445,-0.019174854332565133,0.017088264530371634,-0.02474785165463888,-0.04461604575086648,-0.10655752022539894,-0.003737089133832883,-0.0652196078910461,0.04914204927117615,0.03888560006282146,-0.1551019357781878,0.09959904293554539,0.032560441786355386,-0.0495460460129642,0.07812165338305146,-0.10624227393753302,0.09667685579185614,-0.10847918665568396,-0.07715374973675865,0.03516309465441249
MIA,0.058921104181505174,0.057301897896492586,-0.04887836959673755,0.019512181390203616,-0.001472329138200185,0.02337434886696279,0.04455549643394469,0.02576412705730711,0.02973219898086531,-0.03919674941568123,-0.01953790470531424,,-0.02511398481867308,0.010722433028607052,0.06072987296310913,-0.03867968530858022,-0.08716845612438041,0.016022520667992576,0.10508763732648958,0.21030224536492945,0.0021495870725019854,-0.006500453599708388,,0.1541235552908834,0.09999864586784736,
COL4A4,0.020280425064460414,0.07278184016776641,0.08618638411265386,0.029801902844309457,0.08126924672789994,-0.037661657418369285,0.06652470581495445,0.03432735992496128,0.06311882991956655,-0.029077035557986495,0.028559919471076736,,,0.07765479589213146,,,0.1162433034688275,0.06575771252944035,0.06705716662651692,0.12758970518084237,-0.03741138713652032,-0.04803658729033857,,-0.008350641545862318,-0.0021057226169671336,
TAC1,0.02168725909093124,-0.01239695588932121,-0.011117858282434735,-0.025117924532764353,0.00848155982595762,-0.005517741933897657,-0.03413148353666145,-0.027337901632099166,0.0855324261227301,0.056312031250818656,0.06659285146337317,0.12956473830595847,,-0.1016165223431262,,,,,,,,-0.06484241808808865,-0.01802659424675361,0.005782074859774759,-0.029924929660988104,0.13522844348845922
RARRES2,0.23010049090782037,0.010798076367949796,-0.00391011141313983,0.09525192137034694,-0.0072529330032362815,-0.03730258685101381,0.03100698987528469,0.07113791881257654,-0.00457001855979928,0.08313802394670547,0.012056867077763834,-0.02687925446933776,0.0008490745071031741,0.2213190749364714,0.09776590105823713,0.07449090443400178,0.2058077391636306,0.113124838108327,-0.06910107733107153,-0.07368718902410985,-0.017421728616869643,0.015283412515075569,0.09041743498743536,0.10804843230039973,0.08388949765151818,0.028880865851149688
FGF7,0.04607269562299968,0.009130864159379776,,0.06118325812436206,0.06020117920942187,0.0077427937703301265,0.019989625884902038,0.0417546957749199,0.06667889432937665,0.004973086882563033,-0.011025382675592664,0.037754816317571736,0.013102087878542551,0.07705647862715549,0.04544498349590698,0.01676960239678503,-0.014178865698234582,0.12085380531067712,0.02163804196246336,0.0568847309868152,-0.014371601939539307,0.039486929636390236,0.08314770213560783,0.1376819210959756,-0.015281705254922614,0.022527018638804828
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05900330834450936,,,,,,
HBEGF,-3.9090704745315945e-05,0.004271460059276803,0.017656321058625225,0.10008277202647892,0.08463596494458252,0.0778948067694712,0.0404752323611395,0.022950038677843773,-0.009942612470309583,-0.018194591230072797,-0.03038338666845656,-0.07901866581765772,0.10019221177214961,0.050056587745796285,0.15867276164044275,-0.0629833572991212,0.01602602702353453,0.13032731902674138,0.06792150558514376,0.054231312718015796,-0.03952179706505549,-0.025693410272738224,-0.09521992924170002,-0.07956184850620983,0.10411664688946932,0.06991778108481662
CSF3,,-0.004375341831773973,,,0.027228321512717726,0.10946701417576482,-0.05238172021646519,,-0.06587187405254413,,,,0.04914890083160877,,,,,,0.030588434368119023,-0.10878922703921298,,-0.06051624129954523,0.061168568452521936,0.06353158850297029,0.061029601649629416,
PI3,,0.037118203665910586,-0.04808273098042263,,0.08189915257798917,0.08297341629714372,-0.054672397719094545,,-0.04650752540983389,,,,,,,0.07051723800705133,,,-0.08552311296174088,-0.15539159852891146,0.021427049921075622,0.03956071152916135,,-0.11746452077150941,0.09909188727371371,
PCSK1N,0.13034179997098314,-0.01806131082992906,0.058285369315254264,1.7170042179455278e-05,-0.01824742311204367,-0.09240212129491962,0.0025902391244070825,-0.058825160306657284,0.07179094766359624,0.00717198263636955,0.056109957959790915,0.24013554114993554,0.02214420919512414,-0.06688647898397196,0.03343696091141495,-0.01073701611464631,-0.07954851708051734,-0.00038959093804562706,0.02890338624963424,-0.052761314016385286,0.0868641090716449,0.10921227646547284,0.019125892473669515,0.11572464823205068,-0.08215856855042922,0.07810206709496487
