,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08598403659502266,0.06969790890512426,0.00032083703530258267,0.03915414749320219,0.012046740904870535,0.0232637854487576,-0.04332014560993364,-0.0771148470968034,0.2978750619787964,-0.006166083485125982,-0.005331895749648171,0.0005805862458937738,0.05586828805877523,-0.00016432071225825013,0.0015944772832102523,-0.03078758084472566,0.05316776468174506,0.0899104503150644,0.1440735153187547,0.058853779192451536,0.03709933204341198,-0.07809595909884172,0.048448014790368144,-0.12458548303317837,-0.10381729357489797,-0.009704975690565002
RARRES2,0.07473863935975808,-0.0025218751197292645,0.03974253171895616,0.051462574289157764,-0.022056792456038084,0.0630487318468914,0.061995095979504006,0.0956187791429468,0.36247915929173946,-0.008975530725033544,-0.007128277535961069,0.01487863518842959,-0.02154357597911966,0.1354866685994295,-0.04375467236756694,0.0399419695878119,0.0386947863024115,0.043438795368604635,-0.021700296176620993,-0.021775273430759166,0.05123113498103913,-0.07900163966949289,0.08070569438079156,0.1231699246024291,0.1290464038040949,0.007651517122611617
SEMA4A,0.02641231285887001,0.029835746337557322,0.039672875308434115,0.02065661524306493,0.08443422098078641,-0.03601021867975828,-0.046731530129885256,-0.06600106803164776,-0.13797605161970408,-0.023034308744965815,-0.023729337831801825,0.10131655100404838,0.014883205287023887,-0.10023852399397401,0.0487585325079604,-0.08486835483117028,0.014899737742515351,0.1045095434503547,0.1294879908260551,0.11730835319600116,0.0673265260564058,0.043774155850555725,0.07118320903187807,0.07587261212227026,-0.045865179599165314,-0.03768951140273326
GDF11,0.06701115935336886,0.026002386948365017,0.07191209935596239,0.00574244324611738,0.10544886302931088,0.012989575185283838,-0.03748384767335652,0.17339334793272024,0.27075799726822697,0.07375123763591018,0.025957362245274784,0.009963154007069555,0.06357656636217812,0.11248567631625829,-0.014275802146353182,0.014702257296866993,0.020369302727060896,0.00942539152862507,-0.04002321062431114,0.044326551878328985,0.053851350341009706,-0.03844006461014982,-0.04810303203532329,0.09673594742293562,0.038245257880180364,0.11330814693691064
GPC3,-0.002715299332596739,0.01849610683238294,0.030058228232591973,-0.03035545246141994,0.056563955095245776,-0.018515309823349098,-0.039015325975852666,0.2604738319091441,0.08379972227795027,0.02016778062554655,-0.013039460839532883,0.00285623637808028,0.03700717686098767,,-0.03031624354689287,,-0.017563935719329425,0.07798719883733585,0.14325896037557603,0.10012944001416188,-0.01750611552902662,-0.03207647828005264,,0.07813380868744875,0.04130910887978327,
OSTN,,,,,0.0028159427643902027,0.020560949243622947,0.0013595019766491473,,-0.05792347744836397,-0.013025214278823659,0.036964519638261376,,,,,,,,,,-0.03835872377379157,,,,0.10273793761520578,
GRN,-0.1334191371758361,0.05779148064740459,0.009190361847842284,0.04620998885938711,-0.02879751145859196,-0.002986694032372694,-0.011670176332917392,0.07628817791913878,0.3444382862427284,0.07380745345083738,0.008208472060462733,-0.05769191008924187,-0.031765389886808784,0.0026119186822251947,0.043439916916533365,0.028614222430503905,-0.04455015408570744,0.06081163054229498,0.03078440118161959,0.0626055768190228,0.03926068222623612,-0.07234638055835728,0.07219509461359931,0.0003804511011084691,-0.006217466771791533,-0.06850804889116897
CALM1,-0.014724100855812489,0.046358812451988134,-0.018018162248224574,-0.01810329898669869,-0.0611423626358766,0.005853767750302501,-0.10401389469981152,-0.2214376223555465,-0.3349946079791393,-0.019979267801482976,0.021462170329348745,0.11102553535463776,0.06132756198114207,-0.20071395040281192,0.023879413591295934,-0.04853625258635803,-0.0664299463271411,0.014431446416718334,0.0022605611905597337,0.030974645727601263,0.0018639146599433365,-0.007120491232862842,-0.02847158286593587,0.1606231467264002,-0.14323981481248443,-0.03453038743931859
ANGPTL4,0.040822798287013136,-0.010198811205607224,-0.070139644031554,0.06421200483714434,-0.0252152980142083,-0.06243869886574519,0.019118837723492696,0.07571489738265234,3.530546238950312e-05,-0.04859489042856717,-0.05377521216938101,-0.007746032722587087,-0.048872755176861266,0.21042854640564737,0.10127196753208303,0.10044062027819124,0.02590889645803248,0.09419337094714729,-0.08073501936315695,-0.13169511261536893,-0.028718688945943194,0.03849327751724616,-0.08734745347138419,0.05852971213531267,0.19012175516351593,0.006723579002917628
BMP8B,0.02050624664283037,0.028403779403317626,0.1073725304200119,0.028605847494704826,0.08539230620943447,-0.004154604669604082,-0.0034860209887757547,0.12958074673904696,0.06391677835883704,0.07258340499658117,0.028497652464319533,0.005321174399471235,0.07777623700156779,0.03877441742533233,0.06221870782586624,0.05846005752008614,-0.027974571576526015,0.0482048083192089,0.09526173515528955,-0.04917910907462701,-0.04333570333391511,-0.004793502300236031,0.09799196708829079,0.10077748485814568,0.021574610930025852,0.02477528168333252
