,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01538657739587908,,,,,,,,,,,,-0.018944209494683648,,,0.0486131266225577,,
BMP1,0.07278584541454386,0.12552307819252173,0.007495227421214931,0.06757756976976538,-0.02408451975538405,-0.05493381972586063,0.023756803005593956,0.13019381601234922,0.3653171098681333,-0.013633238716992208,0.005232982503823623,0.0680156378654231,0.10249390137869369,0.06131406251108487,0.06145547458879907,0.07576825068634538,0.06171515657941372,0.1137113017209018,0.055264838260310485,0.021526771695129156,0.04945322806416287,0.0001838074883613837,0.03554936482712531,0.07227372963547596,-0.0011897372437511939,0.0010496167106121537
NDP,0.08620098882620716,-0.05745904346354171,-0.08000282929963289,0.049466269143179455,0.04358514649576965,-0.11298647934895084,-0.007402926489294582,0.0568150970808767,0.14993980359369213,0.022095237891547794,0.0637445837886997,-0.018140211275948136,0.0654014610324535,-0.0042730463804159305,0.08151426326366107,0.11481878855589571,-0.013306053081666191,0.07462970611839327,0.051664336893403266,0.16860622615364862,0.06203473601474355,-0.023425438359887373,0.18118347085918904,0.10274687265842962,0.023820730908471872,0.04310877038664985
TNFSF18,0.04491519280013453,0.07465937763689967,0.006148594580877099,0.03682520580626303,,,,0.044792675569838555,0.1246460203474805,-0.04335214512753819,,,,,0.14540664495683553,,0.053009856195761346,,,,-0.02786779184467682,,0.077942215763141,0.058433784412839265,0.01821900597161637,
IL36G,,,,,,,,,,,,,,0.051570163615234914,,,,,,,,,,,,
RTN4,-0.0949768164303781,0.09810895710683144,0.0036432395014734955,0.015430453419056505,-0.05191506431159687,-0.015275220572260575,0.05076502654776299,-0.19110540662453682,-0.4203120874700865,0.07390818149712489,-0.10888914866613601,0.04406571003145586,0.016970899977072712,-0.03689417952020921,-0.05572190126201757,-0.12564218456074133,0.056677238466963153,-0.06121942796179871,0.09353408921410296,0.10508176379003349,-0.06513456392267282,0.09670623167083534,-0.09747786333599698,0.005233511873264872,-0.010031837959035192,-0.04749905766627331
HEBP1,0.02804473782641874,0.09546013044827019,0.047718939728846395,0.0149237129638638,0.08951326037384598,-0.04918657200607072,-0.031853861908651436,0.12072666616531244,0.16542038978093454,-0.009093566262549719,0.05884306419124575,0.08608703815349639,0.020289672336649512,0.015189892146464509,0.00558171752228941,0.06630715486611406,-0.04500643517644985,0.039518793440404286,0.1124758754012552,0.13216698942603422,0.09428100469889075,0.05091356248594942,0.019350292842336306,0.0862280963111477,0.10967720591967862,-0.006461327901439796
WNT7B,0.061981952823257344,-0.05198869713811656,-0.01893421813061324,0.01955307280803134,-0.03401103912251554,0.004901104546561837,0.007930510808650888,0.04471643827727137,-0.09870507436964379,0.0062394427336510926,-0.030003665337869165,,0.08318380259383393,0.03059814725453928,0.03138447419061374,-0.05664400753875832,,-0.028792633566590044,-0.0002345128129983601,-0.008257879981940079,0.08412674743220126,0.01893618154548658,-0.05669134397179207,0.03895882126099186,0.0942556846260569,0.030098664185170168
PTMA,0.028450177913370265,0.09175321863317175,-0.05874933695227823,0.032772264564840045,-0.10705659740965678,0.051293725270298185,0.009892186363316662,0.21483096024038903,-0.1796255603067948,-0.05729357549959679,0.06391781025250393,0.02650399002957659,0.164125478208484,0.024088536841893063,-0.14096363766803255,-0.06313844324861684,-0.003974680533094656,-0.08087762933223282,-0.06771560453453168,0.017149478535500685,-0.015237678814764215,0.01383457357258568,-0.026202366616251055,-0.025605064577167894,0.03495392047376425,-0.04946037886286122
FASLG,-0.049314501347988995,,,,,,,,,,,,,,,,,,,,,,,0.06443143169602973,,
CEACAM1,-0.005341036572349778,,-0.00964933513865905,-0.0019139558162783407,,-0.0005202272297703061,0.037523484530747116,,0.126822924143614,0.03524615352750912,,,,,,0.019640082230027375,-0.05169761767820089,0.07023885006381637,-0.0036283684271598876,-0.014442490248072199,0.05107660667606863,0.03337856344315465,,0.0383250931228531,,
PDAP1,0.11421068288755248,-0.10864251492848628,-0.012892873046870085,0.12499854658860317,0.03865950670287426,0.032462928881702866,0.02341170018346216,0.12302850469081211,0.34492122943880166,0.003503647117256702,-0.0025443635755796317,0.06561557264412453,0.044293935934247165,0.08645355072400206,0.11433213609814649,-0.0326232565958577,0.020248210400038352,-0.03671889244755741,0.08010690877341146,-0.05663395228966767,-0.008154634205368766,-0.024325864661493286,0.14922746542339116,0.08199387275291795,-0.007944894152639312,0.06317742668695497
QDPR,-0.0964123864180423,-0.09637485503990312,-0.06463813372270086,0.04690114622803798,-0.09067968084465063,-0.030327043420134682,-0.03849689592559743,-0.057753350826937416,-0.30508123114492697,-0.038578259611766086,-0.010751819066346577,0.009745874165229854,0.09008795621694163,-0.03282782628777464,-0.012325961961881569,-0.02147915343847047,0.03162123213089217,-0.08119847792760972,0.04950192041998323,0.13149493128393072,-0.05182899249399127,-0.015392332153278296,0.021428214298184672,0.08620063899203764,-0.06761009127968151,-0.005782383480367837
POMC,-0.0061894963608170655,-0.021456599618926722,0.04145394170156778,-0.01507387205005643,,0.0705568796066816,0.01413717649788727,0.0034668234111998515,0.022597371338443698,0.01747020821256993,0.0017842415991817496,0.005859340042396871,0.04017284193036272,0.003296098411026937,0.014502243569575187,-0.013456217399882963,0.08865292498207507,0.016661248883976763,0.059544178838360204,0.02435785075134073,-0.02501452851740865,0.024720315279937555,,0.14264455028216347,0.05492986695854621,0.028170525769024637
CCL18,,0.011735684843525222,0.008996257197212927,,,,,,,,,0.0302704838297864,0.0909143596212233,,,0.11785318695937323,,-0.10295274322798778,0.06481309988054697,-0.038719266899382036,,-0.08484944434043466,,,,
CCL17,,,,,,-0.016899800483651323,,,,0.009048035985528606,0.018139362209209794,,,-0.03549725291774852,,,,,-0.027452030949538547,-0.03217200301020297,-0.013948110393198768,,,0.016164922629383256,,
VEGFD,,0.10057230654215425,-0.0015679425755272928,0.010373724314379783,,0.00022600944543321136,-0.0014141457293109765,,0.07578086872194453,-0.033935363890885514,0.03974341789264596,-0.043916854183120003,0.0603995793115023,-0.0252811720096714,,-0.01837694364276148,0.03662678160184552,,,-0.08689346274696727,0.0047708203843108855,,,,,
TNFSF13,,,0.06276693426610523,,,0.01463675350350185,,0.01366094029388875,,,,,,,,,,,0.030838206310202253,0.09321026366807328,0.025042205490014544,0.031110873128206325,,0.03140947269996149,-0.03759823434202805,
WNT5A,0.010189558695493695,0.03199253894412559,0.1116066145614088,0.04413845785512558,0.0025110235594987037,-0.025152541696651553,-0.07956321456699322,0.22193067340587483,0.27914239680769304,0.06340103210102235,-0.031052941484172376,0.012669859786143862,0.027911429696686592,-0.008167995132424322,0.008007038845272103,-0.09837263978629178,-0.059443846411291766,0.015310625793423141,0.009279487972773344,0.10904006295096427,-0.012553417759202856,0.0787378490935083,0.00233671821629753,0.1273336856787191,0.06466931855581468,0.07602237749138542
CXCL8,,0.1978411219112603,0.06709521386689518,0.008204162253951533,0.12081256109472042,0.15870842261820045,0.14079691304330294,0.04166713906209613,0.09288428690335802,-0.026456383203657733,0.022107449788782103,-0.013473384345751698,0.021579173882585984,0.0741118340474816,,-0.18881895284909958,0.06368104268449795,0.018243837590637645,-0.15143819120530208,-0.20063722724177702,-0.023943054281990825,0.059383767821899,-0.043194053242472934,0.05396577499062627,0.12319736264672675,0.037344552289881906
GRN,-0.1743339059265941,-0.0052106047971394055,0.051088685198062846,-0.022134362432717315,-0.10191486861616769,-0.0010195637069177425,-0.027564237114167316,0.1413392642855963,0.290825877837149,0.01912675424542738,0.025766614603803573,0.01407294630014806,0.012302881210895462,-0.00980320228078038,0.14667515732259248,0.0846599809538767,0.01752585480890012,0.1199200953860975,0.09115785965746324,0.10974006063847085,-0.02766246384561366,0.0026237848912811904,0.018989909452123338,0.06951857853747034,-0.054506836070967596,0.026096302001696915
MIA,0.09446305287794873,0.05706395820817497,0.04932927334908329,-0.005968112652571058,0.07608917265359647,0.07884109466919392,0.03139583733285553,0.048305244982478464,0.15168632220858425,0.022015820015946316,-0.02732958075471662,,-0.006063848403463863,-0.004689939180100767,-0.016016082879214487,0.003848614453506678,-0.003992391629144116,0.04208283508281386,0.11659960775304802,-0.0013316435992949253,0.012591960699137407,-0.14115366899909174,,0.062481374361424515,0.047591535361424596,
