,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06799384822365469,,,,,,,,,,,,-0.008051307876599679,,,0.01342094943818241,,
BMP1,0.039699417926806375,0.09261488963022382,0.04382510367828732,-0.009445052601785159,0.021427301654098913,0.018545719250872592,0.027014107520663085,0.13746170577322198,0.3366036731771568,0.05486586981126609,-0.008580607576331204,0.12007022432290644,0.07434412327122433,0.15139494552077856,0.01593801278108501,0.00694531573660593,0.01536579642235782,0.07559856502480804,0.10587714766976217,0.054298231456667644,0.06957066388580965,0.051647260233141645,0.022351431042984773,0.11834661906155435,0.07851477320941734,-0.10874764873754211
NDP,-0.036708538158428235,0.16501251809223372,0.016280995110319666,-0.03628476582454735,0.02544974547526933,0.017070581296994698,-0.0035720995830631343,0.08492809890855263,0.12600905057868655,-0.016840913317346367,0.07957020881385672,0.036230490233864265,0.06966576811207159,0.0034458061234617335,0.0315729528535639,0.06363093922001835,0.010645559296155535,0.00022764214875873725,0.014351790412987956,0.02371730557817262,0.034753347853409805,-0.06122407967760878,0.16946397604083005,0.09864671060235419,-0.07278115422575379,0.032432935152422036
TNFSF18,0.04243249088245894,0.012340563819627936,-0.06236424428288363,0.03022768540471316,,,,0.03727093187827046,0.05495310313438554,-0.03375718467604417,,,,,0.03954157911673528,,0.08927306040114258,,,,0.0664304761830971,,-0.011503650778096716,0.039772099445830496,0.058667007811446965,
IL36G,,,,,,,,,,,,,,0.011942431282213551,,,,,,,,,,,,
RTN4,-0.0002569618520839724,-0.09429578602571065,0.10550441348171258,0.006286648058731132,0.01961579798785994,0.018396986483628548,-0.057324296190454906,-0.11156733909507602,-0.35773034050033536,-0.06358823349588762,0.022457708988309007,-0.03877209638713944,-0.009145053003558855,-0.16688396938371516,0.01950148115414581,-0.000702911848006882,0.026633975951349684,-0.14884612100803013,-0.017068748234930056,0.09094393785025799,-0.051228536093632156,0.03125051590502256,-0.0861886687504207,0.007289894199285747,0.12178710437637705,0.0012580466244639479
HEBP1,0.022524449757745136,0.04402542519984449,0.020905248828967257,0.02612327426016443,0.06136035798697785,-0.03255481079373172,-0.020144066413632287,0.1478190207719626,0.1742505821195762,0.04445982875298553,-0.03525536174175492,0.012440959271228494,0.029544297414173155,0.031939941536801374,0.03988125400284052,-0.01881254004602319,-0.06267985949894975,0.04161570890089429,-0.023075225342884528,0.07478056993943509,-0.0033714398799903848,0.008074911150848005,-0.040433653552886584,0.012832644929976522,-0.00927765434497383,0.09433979887985434
WNT7B,-0.05388861892411737,-0.029394659711691553,-0.009057068085626355,-0.04039811727162059,0.01777295671416618,0.01303256288792838,0.070351082998773,0.05475001363092006,-0.17415661493188395,0.03616149410376785,0.02715804663361033,,0.01874558586312646,-0.04035646210239577,0.06312432692086019,-0.013960602234272448,,-0.019539773085361662,-0.029572681653736103,-0.06953135339865749,-0.020832632060749277,-0.005987105172215415,-0.0424311798593736,0.035049752000478065,0.02226414248023313,0.06707713833123173
PTMA,-0.050314906998097896,-0.13114426261572326,-0.00528951720016543,0.012930331526056292,0.03918779747182955,0.03378988364253518,0.008935853380318323,0.1595882953527884,-0.17338237779515814,-0.11817252421107052,-0.02683100885362174,0.16106444729460834,0.10168994480063094,0.21533380708063,0.030063469472767317,-0.08835442780644062,-0.12574668320136032,-0.19581442262648435,-0.058562755275915215,-0.045124866710271154,-0.0863836792396186,-0.033026739305418384,-0.05535881785985416,0.05718150454757551,-0.016203374078827514,0.09090155375015509
FASLG,0.07206992809878666,,,,,,,,,,,,,,,,,,,,,,,0.03062728493077117,,
CEACAM1,0.05557424441521553,,0.032511365286848705,-0.043561571778293305,,0.025870962287586126,0.009554748721306535,,0.05580770653756153,-0.014764025462552906,,,,,,-0.04368711945744241,0.08366820063999371,0.08587453131053807,0.03067761379735756,0.002343893408346825,-0.01484119518578201,-0.02473493842656465,,0.03475376896453464,,
PDAP1,-0.0004027685968770447,0.01539904025746976,-0.03896542900886231,-0.04635845271199369,-0.011412349731522584,0.04180711455495137,0.042093336967161936,0.11396747377669221,0.3013957953013818,0.012995846401764712,-0.00540407522422931,0.045322975150957914,0.022236952891221694,0.09323855761262148,0.07077842682778952,-0.05535599481308537,-0.001681687967246383,0.052172132528003824,0.03831966471809291,0.004141497659169878,0.07855495862155722,0.031208610706656502,0.08755270108816411,-0.027253421688606477,0.015173124526941547,0.07052444772605271
QDPR,-0.008450783978471417,0.08071089370662098,-0.01865913350916054,0.017987046773581955,0.033898287096239425,-0.0038440366142725464,0.04069783321176315,-0.02127061027455299,-0.22160113588996908,-0.07776373950988764,-0.025454716755200356,0.09057127627889607,0.02443001356790013,-0.028558884826543708,-0.0353463059116491,0.12312694649924542,0.039417215966453936,-0.2203619368733388,-0.04512262179704065,0.01644805834576512,-0.12227838216535114,0.00827045320682909,0.055359931620855604,0.057801888211727465,0.034977939204336485,0.13158282295502738
