,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.032692261025965924,0.05768676707563089,0.006816476742330898,0.024406363843340547,0.04182474503034419,-0.05464478472390327,0.09224041092670379,-0.1580157532857481,0.21914780079958363,0.005554540110421971,0.007228631375446966,0.05976417720191906,0.009266755728363702,-0.016276251420109203,-0.11329607444203108,-0.0700322898930224,0.022042705917471494,-0.03918857835539817,0.019076621596495008,-0.003517425893632338,0.12174061362204619,-0.006421144312021928,-0.02232361987547256,-0.12455674036417941,-0.08912518946054793,0.03438903002614061
RARRES2,0.023849646136693978,0.014669960880098656,-0.058253745541523634,0.04062676931813922,-0.019099266072306154,-0.05893198487571089,-0.00536727582433742,0.16055684208217322,0.2980447536455895,0.003746660502034151,0.0241719059164573,0.026435594360963426,-0.015408218629562766,0.1385602306647934,0.04613558646950163,0.04757365083996512,-0.02209061753185107,0.026662888070930677,0.023212097322860618,-0.02601707691697155,-0.030351647860526108,0.05367754398100121,-0.015608145842963123,0.09418756909166216,0.0822868149229918,0.06881904566312995
SEMA4A,0.0014596378571016936,0.022527970986017047,0.03950893001837695,-0.005143873407320192,0.008973165650504556,-0.02427124885277853,0.04058415618192254,-0.1667475116165875,-0.08832304994431091,0.03055590187850169,-0.013970191364339506,-0.042101261985252526,0.06651207024317445,-0.1225876826609756,-0.02307470574184475,0.1286737051601931,-0.02518689988408008,0.11141725076846837,0.03438143486386805,0.023965544976167194,-0.05867820237998076,0.0280323792039825,-0.06883875763452706,0.14024175653484575,-0.0005124772465536057,0.13057385197335222
GDF11,0.04287675997103406,0.020522467576038025,0.0616624994967955,-0.00433094660416085,0.07339407259054813,-0.024606939736404865,0.004868094699545865,0.2497587300243092,0.20081818400470014,0.031239840920613854,0.011307012791165801,-0.021880468703719062,0.023464092666890025,0.07484242415710825,-0.012036376477286993,-0.016169454596883813,-0.026992700886157746,-0.029642565335301976,0.029423379582410446,0.05405842402332161,0.06349347585850601,-0.03958141211851129,0.0009221049533102867,0.05416451745934095,0.012588598608977706,0.13832548650777576
GPC3,-0.07634597694761647,0.05483937927000775,-0.01534689648790903,-0.05758859571823256,0.0603794164115304,-0.010950354086853076,0.0102617125089793,0.3367055784779095,0.08513651096518106,0.018598487142884267,-0.05225942412570898,-0.04479809775196099,0.010829431791870342,,0.006287099790530713,,0.08083631303517382,-0.05270540333603628,0.09429758856331924,0.11879682702850715,0.06372888225989333,-0.020258683342300163,,0.05423429572529228,0.005733980181330942,
OSTN,,,,,-0.02774136847221811,-0.011177681168456821,-0.006180447470252412,,-0.06391907348280855,-0.033419295295696226,-0.01877570692376544,,,,,,,,,,-0.0434459931059026,,,,0.01764433973307672,
GRN,-0.0447505945009806,-0.021904549236478464,0.026135026849652566,0.06947674515143534,0.0757961428854783,-0.06596679266332557,0.02043296759850998,0.14970804661676573,0.26502593509195,0.051307000761990074,0.021155449453637707,0.02334224082186042,0.0399088239264269,-0.004240581213810145,0.045104755491737626,0.034997287152682986,0.03961142757916051,0.11884026243670122,0.04020931416881645,0.03297111604894968,0.11963823111204089,-0.038157174584791925,0.05499097817429135,-0.06321645003950659,-0.020746624832965268,0.003556501181647342
CALM1,-0.01287548728072781,-0.016604491068674346,0.027237394030692075,-0.006214358594123758,-0.001433102797313478,-0.0774356099573401,0.03854335117181143,-0.2994189996807582,-0.30520003279339286,0.01884338270683482,0.014202794361309183,-0.003166556354079051,0.013027964987862687,-0.1729386662098848,-0.005861762059199878,-0.07380903740036746,0.01128298181577181,0.05312758778919095,-0.010849195906726106,0.0626106932834249,0.030637134290632417,0.027791031508433872,0.09973288831316857,0.14462836068078816,-0.07510093954604403,0.04051916072752986
ANGPTL4,0.02950780618068892,-0.02188593975500088,-0.05406781875732774,0.004982752590290919,-0.1060129363058177,0.0606236657091718,-0.004368458479505346,0.01354544824045016,-0.04410092946603846,-0.01995606219131271,-0.0491417778762696,0.029254596287452306,-0.08337388572096392,0.1800882293142764,0.13075799573888508,0.05813973677503961,0.015912903380611496,0.04025255794007456,-0.05725598719160244,-0.15927891999181676,-0.013016645137401884,0.00840553516662058,0.058383834641986314,0.012941625960304973,0.07758962786186986,0.0618608258615468
BMP8B,-0.006898090182819887,-0.051683176576814066,0.054986557680430884,-0.0025876180611036576,-0.04490490733324798,-0.03411974823406711,0.03905555515043486,0.19631905356201282,0.04341903982608594,-0.00824201976324742,0.03567783057487722,0.003316448114672934,-0.010477666243668549,0.03819865719113344,0.0846650640277134,0.02239968338085818,-0.025633840775085955,0.10823589103016079,0.07857407495797084,0.04091946786880004,-0.00013058990172310433,0.04404362181082445,-0.05064734447677007,0.05902732485403135,-0.009541239853599162,0.04102645488059676
TNFSF4,0.08489851880371167,0.015269220579560674,-0.02719719429019035,-0.028918187854970454,-0.000122988141480058,-0.025950757278251833,0.0151950141498527,0.03264979617052007,0.0945836467789286,-0.031061987327289386,0.07154349668618823,-0.028186712880005547,-0.019134775162891277,0.0028091031173170153,0.08010179249478618,0.05172998176645946,-0.030961375711574673,-0.030555707085201392,0.038985597552482716,0.07791392654249299,-0.030230526442262123,0.05585569087495558,,-0.029158633317183533,0.03912974187748629,0.02467916229151816
