,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009524826312315606,,,,,,,,,,,,0.009129157369626441,,,0.03870375168929419,,
BMP1,-0.11453293160747056,-0.11639848774664116,-0.05834921585251355,-0.03447073400256367,0.05849026139492428,0.011836850346928478,-0.04509846561713099,0.022483975208002542,-0.13469079259940248,-0.06690942928763184,0.03909325337896089,0.14951745837266361,-0.11693364696391052,0.13958370667629477,-0.12659461628274038,0.051375646832289644,-0.07049419721475321,-0.18628293022098488,-0.06002230306874086,0.007274650342476534,-0.28029574327948176,-0.023378443035700164,0.0017977385171158127,-0.21163988727981703,0.0087296088333032,0.1064876052005298
NDP,0.009997346765755116,0.12399130860884325,0.014002186632855716,0.04850214948068078,-0.04499659290925607,-0.009568752256512991,0.13859195229799806,0.007247005984159581,0.017731929351336984,0.00207316572227609,0.0022352602523918585,0.22107913506154306,0.09758711426661158,0.09309800120886516,-0.09640757109528188,0.022519221002133775,0.13290577660936073,-0.030748573783169666,0.003429857107335169,0.07628143040376972,-0.1511078777209822,0.14577855193092015,0.10512637917027434,0.2462507259896591,0.16866950780996018,0.12921775699048973
TNFSF18,0.11545842518657586,-0.015765098853819492,-0.015316064105915555,-0.028174573076628906,,,,0.06305484910648872,-0.0639354442848746,-0.018667345181682463,,,,,-0.0892797136917538,,0.02720494071322166,,,,-0.09905616295423374,,-0.0199686983940289,-0.006332318130470804,-0.005138054698193196,
IL36G,,,,,,,,,,,,,,0.008465437115414552,,,,,,,,,,,,
RTN4,0.2954100779184773,-0.1267050490284906,-0.051127417953939776,-0.005581059905525083,0.01674215434168687,0.0357898515513393,0.16746836846683744,-0.2104984217125891,0.13465463383438855,-0.037206510718415395,-0.12980502488710696,-0.2808613290073869,-0.05581528294848347,-0.16191001045671877,0.1546007565194347,-0.133687523973645,-0.022639443083504806,0.23374068002742998,0.06501054337064215,-0.024125341618523366,0.48045462739888467,-0.07938677728773166,0.06325964933419327,0.010562912786892559,-0.02170363944911782,0.11107516314970933
HEBP1,0.03968565479646539,0.02682251528562296,-0.012962761605258133,0.04338750080276882,-0.045762540821661465,-0.02016015353792926,0.019269291979412864,0.07175576624928048,-0.11015574577759851,0.08011530448035104,0.10075223022931752,0.2562259234417961,-0.11001944471534804,0.036898012522087825,0.019466336519064792,0.0758661857976034,-0.08008831987723257,0.011509255285446865,0.11672943724886675,0.12103959731323967,0.05251692397743966,0.02719436633255979,0.08033430494080071,0.1325352304144741,0.012018710217028992,0.24769986412635164
WNT7B,0.06588223165886076,-0.05039416289833734,-0.013165943925125115,-0.014192368604186828,-0.008395230013758215,-0.007878186580322483,0.05999309949428635,-0.05937318302214611,-0.17040818769003727,-0.052638110379886575,-0.06629680674825243,,-0.0002809103892176259,-0.07144868830833154,-0.0006423274658636921,0.04630778389036467,,-0.06353269342626201,0.05514179218893116,-0.021115308362420006,-0.01768183684716588,0.029920028619173325,-0.13315380035252317,-0.012856850404381226,0.12170478328231842,-0.08780974490239431
PTMA,0.18817210060212258,-0.011755588609248106,0.0345214895761522,-0.040677403807370914,0.06044996196521834,-0.032956420387238276,-0.16400094346360403,0.23786684638072658,0.41790099420343263,0.032837511491170396,0.18594973572721374,0.5307807263641892,-0.006715102133128378,0.3484461118271302,0.049874793703986585,-0.2247779441494455,-0.09566111048607169,0.2911755515150308,-0.12780259110734019,-0.12917072787628184,0.47236510068680354,-0.06793091050056813,0.21322349264316554,-0.29726997784908726,-0.11151522640058317,0.3721264645837744
FASLG,-0.019930077105442937,,,,,,,,,,,,,,,,,,,,,,,-0.02064214693314662,,
CEACAM1,-0.04380192959944985,,-0.03821129806347164,-0.007901027214031197,,0.021619494363500875,-0.0047991610133791,,-0.05285461026986707,0.08771827770589109,,,,,,-0.05629788731477406,0.04051632892378924,0.004082100455909451,0.07644645144283373,-0.031068888568340513,-0.05639290381257417,0.03559136627867604,,0.03854420235354295,,
PDAP1,-0.20298113655893693,0.008651723099591394,0.03545579918201032,-0.03665919469082879,-0.01070291774515147,0.04483104095363805,-0.07661246580230954,0.08725473522498153,-0.15760346608418085,0.04012502221696833,0.020199917551862314,-0.004252149658481804,0.08940991506147924,0.07940906285770724,-0.10171609914946828,-0.03482596987488982,-0.055560016873027876,-0.06494988344609691,-0.023723529698247935,-0.13284200370041105,-0.05031216705313349,-0.015768226609780556,0.032326586986141125,0.07674579442169223,-0.03833961666341445,-0.06339806129195626
QDPR,0.49400395084883025,-0.008202996198088095,0.07467839012732647,0.07910841523849417,-0.0032587542740039445,0.04573289192952187,0.19067299371300755,0.11366820978332609,0.5149559001946403,0.22716621191693906,0.1369048857031907,0.6739122682821658,0.03319135371772096,0.09126051911145792,0.04198116651170235,-0.0329870522501947,0.07227852079882671,0.4880749883514911,0.08563786919785549,0.15855584215362706,0.3370105761504276,0.03170414384772776,0.2798823761980925,0.19021008497642067,0.14844968551327525,0.2214140766715514
