,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004645264520920931,,,,,,,,,,,,0.009519624476731483,,,0.031267485931425365,,
BMP1,0.07748393618363318,0.016182637001873282,0.09912795412975103,0.04615642934934985,0.039954151149659514,-0.027520390803658715,0.012054353550406615,0.034590098198677574,-0.03512664447245548,0.011187049747187787,0.007286307349458626,-0.028948706628890705,0.026533602219782883,-0.01043180904820299,0.11117001310370267,0.009469717952767479,0.09214432320965107,-0.0132532778501696,0.05169887861925244,0.008307321494679472,-0.027356619996151337,0.04171733534446619,0.11422379935726572,0.05992926305927777,0.03988059578650396,-0.04131826652934193
NDP,0.08562884527030637,-0.012438433461567066,0.028456729245957674,0.05124047748131711,-0.008606221848028556,-0.02440493419264883,0.03779891590922889,0.005736522097288194,-0.06553279369066274,-0.024284781371977506,0.0015309297547779956,-0.055841154794059364,-0.007524307262495708,0.011975736235942369,-0.03165150180475557,0.08203950772212569,0.024260408309079506,0.09067884340275077,0.09137066964956199,0.06713283209448995,0.026949986794837774,-0.05153128992545913,0.04166906381343952,0.11559520799511229,-0.03536753916065717,0.08358720282108816
TNFSF18,0.049256737006377525,0.02775634453983968,-0.0009602225992282593,0.014047869524891407,,,,-0.05013219123506354,-0.0703321111128958,0.053731313389663686,,,,,-0.02242874793668424,,0.04254609932846179,,,,-0.06077210114806178,,0.037617330857086566,0.009335191928126759,-0.002756804583956187,
IL36G,,,,,,,,,,,,,,0.0329018476735289,,,,,,,,,,,,
RTN4,0.03178291695361278,0.04559965374867065,-0.02616653933618438,-0.03598836087170903,-0.02260408470636875,0.009881038973866484,0.02514773375989099,-0.01709886867626474,0.11400017888418443,0.012804663865573683,0.061915713602479466,0.25776757046647397,-0.04056277269276458,0.11451843943314587,-0.03278816518795349,0.09873750222678926,0.0047388436750596934,-0.18089013868938272,-0.054838940270680384,0.0432922768110127,0.08736217314462841,0.10197005274295044,0.06902605991137886,0.04691383571146983,0.11512183984244515,0.1351006111736849
HEBP1,-0.048780949341020736,0.02306841336671227,0.021272353116148595,0.04379101897112754,0.04112470668293803,-0.028166059191790827,0.020748498467078307,0.09062073798825108,-0.04294016963712901,-0.032826157538306366,-0.021969073324040453,0.015348620656197966,-0.07458531443993197,0.02696699350811633,-0.027211048782170878,-0.05716251431660351,-0.06284649267742302,0.01678155885452615,0.054290982633478986,0.06463011994062814,0.03907308661859663,0.022209633753016815,0.04676547616057027,0.11176720678769422,0.013695840537541963,-0.016257362743411694
WNT7B,0.004675492190347799,0.017716525734462803,0.035466667078554524,-0.017547974979808992,-0.023519967417384175,0.07918020187853304,0.07123233940458483,-0.017866197857422824,0.08171857991594465,0.0263209385362404,0.013740330568082543,,0.06739309288384636,0.028225978464011092,0.059244109101281174,-0.01713307610917533,,-0.058016466562771686,-0.012244550017310951,0.09798652757949251,-0.03711197410233617,0.009389875849616853,-0.09728690338190582,0.05702398339800104,0.15191646946860676,0.07432516218638165
PTMA,0.0011834372012806671,0.05685179048883398,0.019174389995546867,0.05384492429935909,0.021507364154746734,0.03267717348086167,-0.050513470822444125,0.147692244992562,-0.019986535807546946,-0.043925640277377775,-0.09545080707605214,-0.18197084069148467,0.09003562619989294,-0.007086975571663343,-0.005208523374678724,-0.10085239848621069,-0.028720555009646858,-0.19188179807451353,-0.10828464873781532,-0.02970606887865264,0.13963338029453326,0.010726357387729918,0.04474389589009463,-0.02606336574923761,-0.07451144011726638,-0.023534875546241004
FASLG,-0.07012497607498552,,,,,,,,,,,,,,,,,,,,,,,-0.0015933436528310153,,
CEACAM1,0.047410631837337895,,-0.01180298700906603,0.00048277566985951374,,0.04199376754220701,0.00588413156544309,,-0.027107028366989656,-0.0730696514049085,,,,,,-0.006442973847734512,0.006647135874116241,-0.017211933114012104,0.011505591443939442,0.030996111952796668,-0.032454328827602234,-0.03601010695108338,,0.030547994108409554,,
PDAP1,0.019595120046251024,-0.0006259522369930039,0.0276002063333539,0.05987698997704243,0.028036077617754097,-0.027192690139308303,-0.021680750026404974,0.04921188749422056,-0.011996198107480135,-0.024235140750240695,-0.021495745829141752,-0.004604685035011955,0.0547654796989426,0.012312544320445583,0.0015071959034863758,-0.15529259997755063,-0.12733665063043337,0.050969835970147634,-0.045013339516042396,0.02757976010054767,-0.023133315954121245,0.06777782754310677,0.0920940369568328,0.04877495440232861,-0.03289440062537479,-0.01249646307746466
QDPR,-0.029841600405070272,0.07801396003343777,0.0025442702616172985,-0.08032054774074823,0.0008961331765487341,-0.014676951285232958,-0.02302747872329876,0.02258159364340452,0.024539972550490237,-0.0031707760837974344,0.019297317101297236,-0.05138809922300317,0.055016914979567164,0.07261943993595106,0.04085117352284664,0.04328347134681658,-0.0452625138932322,-0.1543136313101558,0.00854642272612051,0.08044135353898224,0.10721450197727665,0.027969188629496083,0.07314043826214266,0.056844292544021735,0.016849916641068618,0.00960282249622772
POMC,0.022966965439818132,0.021906177240682514,0.007112781012059622,-0.010067615919549541,,0.04364895746574524,-0.015549535761529665,0.039864950524434103,0.02591415552488599,0.00879238116942445,0.011152737046214856,-0.054160441520467534,0.0037506751553116648,-0.0004989305975537191,0.03683542126378241,-0.04068789350317861,0.012426846931976146,0.03446722451936781,-0.010413543777532194,0.040331418683759744,0.017434507794915163,0.00977643144444516,,0.0456618940783504,0.046009273349634186,0.021072927807163497
CCL18,,0.02539302748265191,-0.026006599375868363,,,,,,,,,-0.1005321302001383,0.03817354857206883,,,0.12593395526675663,,0.014474410330463218,0.008358120755763162,-0.07999704807872869,,-0.05497739736229922,,,,
CCL17,,,,,,-0.027734313247007265,,,,-0.028535167699445727,0.06301048767869884,,,0.029489844552409133,,,,,0.03125671663966096,0.03238208428485376,0.06641554589297693,,,0.04233470930021349,,
VEGFD,,0.027667708123152394,0.006830743945446905,0.040435416595978164,,0.030289364132668327,-0.05601804174001596,,0.040451886334153135,-0.032367861379929946,-0.04625392336790125,0.04939653849781523,-0.007765794581532071,0.026458785572224586,,-0.07046599928428583,0.09616361226668595,,,0.00013419280887566604,0.03982263357562587,,,,,
