,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.087461697480848,,,,,,,,,,,,0.0950424163267621,,,0.07744532613631505,,
BMP1,0.09383693071067115,-0.044483979148368165,0.035529019465415236,0.05026233875100756,-0.008395091536666972,0.013973610061915187,0.030359547376830016,0.09124270158191562,0.33282819508090145,0.003928381806977658,0.025507646081737917,0.0016299769402275636,0.11420301837153217,0.044121924356704076,0.08771300983732475,0.07884431527721851,0.07906815129215347,0.11044807383663313,-0.027925939518905596,-0.06746072588521249,0.009007309748819298,-0.024497589987525485,-0.006073692281032001,0.007065191893710504,0.018729769683388776,-0.018856419055398057
NDP,0.037214412353989076,0.09600222266731419,0.008376977316349291,0.012830548323220567,0.1264907284698535,0.03569214464639076,0.04690721520887781,-0.005610683885156265,0.05765836388211995,-0.0001316427256640458,0.022018598113645167,0.12052573081590628,0.14681934136940558,-0.004816416399898403,0.05957546888604158,0.10020514503619024,0.1289300686984395,0.052347293295826915,0.07508893145042625,0.08354237435236116,0.046949665819735045,-0.007438551340036411,0.08755386918111467,0.13843892760845786,0.06280066548299765,0.02261231774811433
TNFSF18,0.0553620498469209,0.04978452120091893,-0.01220964225475693,-0.020338033773179547,,,,0.053706278432623225,0.09529154224817757,-0.004080060922072728,,,,,0.050104466281861444,,0.016031505765706198,,,,0.020468286981915492,,0.04117020823450729,-0.03218255146447154,0.05722419325917842,
IL36G,,,,,,,,,,,,,,0.10651958390349325,,,,,,,,,,,,
RTN4,-0.048495284783558974,-0.1419749882996657,-0.002569134354364007,0.01750057361300531,-0.013967756134477143,0.027092847865962645,0.058134623163420926,-0.11065577365019888,-0.3943356965231214,0.02630675098824059,-0.02389853607895564,-0.028475400532008484,-0.07766254465653899,-0.0619557023083358,-0.08925017488802157,-0.012012476550218663,0.02550949577392281,-0.09769500857111034,-0.0759085608645425,-0.09629628206679781,-0.07176415544588072,0.044692327977358816,-0.12714149303478972,-0.017945608205832304,-0.14644653665673565,0.010379362189373383
HEBP1,0.06582025628657721,0.06469328751802518,0.0005695603544555542,-0.00113309405094977,0.0424795812983194,0.04475827179955908,0.05304041989595691,0.034843135778299575,0.17585707062763403,0.008497661966468123,-0.021654045496581148,0.06646355721151741,0.015102842428208054,0.043780878118633675,-0.0026836902676243566,0.018747955006010657,-0.02740095751080585,-0.05387642918353199,0.020883117952947724,0.029633773722028797,0.017897960323050795,0.018440627947567314,0.10424457323554087,0.169552760144678,0.006454266997312675,-0.0481665398264851
WNT7B,0.025779326944147814,-0.09090009361399869,-0.013764929101535222,-0.015576928511805773,0.04447977444545462,0.05237895755696863,-0.024619997752498343,0.010288542679102208,-0.13691944194820269,-0.009582093813925186,0.03122720650836961,,0.07317049638537548,-0.03377639941391239,0.0330797759399894,0.009637127261518262,,0.00978065962223166,-0.017520341699158795,-0.0016555996698001333,0.004279904175260274,-0.04864899742941626,-0.04694156036668585,0.005357734827209567,0.12744455573775718,-0.004270844228427105
PTMA,0.037124905052883087,-0.01791149288523531,0.022479290821729166,0.046556181562116355,0.011375193960128668,0.003771375347028254,-0.021776006442394826,0.1793592118927046,-0.14933133695786965,-0.0825126560138502,0.00022558744566912267,0.09418532621652523,0.2065073990977429,0.04018139958294124,-0.004935962270026734,0.013740050807885502,-0.06354464075745231,-0.16470596730049838,-0.09285064589612695,-0.08854837164059619,-0.0060186227410070296,0.031135942846727684,-0.039969626245460285,-0.17722820635539574,-0.0646016847959388,-0.056281629388934405
FASLG,0.009731144570645531,,,,,,,,,,,,,,,,,,,,,,,0.017306240324761166,,
