,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0015822619071105906,-0.0524662732606039,0.008602292990296934,0.016979358057466375,0.03477820860415884,0.01581115495377698,-0.0048357859735279314,0.0679707761852685,0.13126034818102625,0.03931830263971374,0.05150803132350095,0.029660518987109998,-0.0006314785498665412,-0.02854232894197171,0.04814781595792196,0.07530840209750157,0.1329748336388294,-0.066271765896989,0.08123188790445994,0.0942349400988326,-0.01556106596387163,0.0166190365201244,0.13947741176578324,0.007935968529954963,0.13153469912800178,-0.030453949801519026
RARRES2,0.019702575604085077,0.015795559523467888,-0.01943869278285717,-0.06976578217713779,-1.7026669611054375e-05,-0.0095307748983156,-0.056688908019526196,-0.03422803390107557,0.166795209601058,-0.009545625059014977,0.015235717587999525,-0.09992439251115494,-0.07024951414969977,0.0338756044819067,-0.02787981578314531,-0.016896891960747156,0.0015379803364262384,-0.0017298675806899533,-0.04152544490214081,0.019040054705556107,0.006956270377393683,0.003310232433162304,-0.02276047019725282,0.06042054819282772,-0.018541107301279846,0.09120394986786616
SEMA4A,-0.039281705768823005,-0.019183567908427127,0.0743793139446897,-0.009155545223128628,-0.02184650850443787,0.039957503170285305,-0.031076970442616432,0.091284926595684,-0.04723926993681015,-0.05428995246711848,0.042052070945298003,-0.002339198941497174,-0.03381790951783336,0.0038676043576654747,0.021376402611016802,0.058593102979759386,0.014876048628134788,0.08352738385476448,0.035341823539283834,0.04881674011933335,0.10711963762007454,0.033066976926355726,-0.009857833673815257,0.07024830362026699,-0.06808442352039679,-0.014399942181607787
GDF11,0.029476355936767083,0.022187898070210686,0.06067010457071905,0.03109012258003436,-0.015570562696978237,-0.019101459268842335,0.07635957043307502,-0.03677581516517618,0.14486077665621508,0.013301170116410783,-0.03062286148044412,0.005279016538829973,0.04138415901452074,-0.0019621350222017776,0.03679383683353017,0.013149128796955048,0.06676177374627935,0.07860973644848958,0.001837153703530803,-0.034150357182078976,-0.035982602463608813,-0.014002640498827715,-0.014377216524859649,0.06964413623812137,0.04650185550102802,-0.04826384791910136
GPC3,0.07088964894791558,0.0385565038916133,-0.007776666613063127,0.01958594233308614,0.04477592251772963,-0.010320358439922782,-0.0035101599695664828,-0.07378185830243675,-0.02560641029745276,0.025720783957357125,-0.01577811344039972,-0.055842040189607256,0.05492351774307653,,0.01739830694274931,,-0.06144687225257316,-0.026077869709498176,0.02995033971980425,0.06371122322551312,0.04760214165824999,0.050047991854594236,,0.13556495760421286,0.06547300546994794,
OSTN,,,,,-0.005861832395007138,0.06876797938908898,-0.027379395564286296,,0.020405545579932932,0.004201420587937596,-0.023121844960757337,,,,,,,,,,0.07406985784135646,,,,0.004794261623872164,
GRN,-0.002458237341068522,-0.03294074610434933,-0.003749904170589849,-0.03504978347470622,0.014916193380949775,0.05687810951877656,0.009616982772732811,-0.061343510268963446,0.11739341308029144,0.012132596812765243,-0.043387522719886364,-0.13710730580942337,0.0436589048836514,-0.012512049849979535,0.09246399446545131,0.05026784726577856,0.027786559288413757,0.028646109134690796,0.029425758183938496,-0.014495730891639367,-0.001114041743107334,0.013893802675836966,0.05550007250158355,0.01857103836302519,0.05979908654869508,-0.03723900459159284
CALM1,-0.047938496546803905,0.06662571094170043,0.008426205587753779,0.013645980374621069,0.013198679106632246,0.08274349274346868,0.028352797389638206,0.11756269020655405,-0.13828437205623648,-0.005304073214631441,-0.016971924699763396,0.2601880587710519,-0.015291636731869089,-0.03951535284878035,-0.040864871704632655,0.0320634483134355,-0.011410784025271323,-0.06063624689537262,0.03381176676481504,-0.03960161533391649,-0.021305064086939555,0.02241060274187795,-0.06211170633228934,0.02982827188407724,-0.10472489751782488,0.07336239133713249
ANGPTL4,0.010441822274576594,-0.021883363522612238,-0.004985428741245933,0.025004646829905493,-0.027113353117566144,-0.08564580287767808,-0.09029094659012193,-0.05541999274983607,0.025962318036652672,-0.047804641820010686,0.009460180497996221,-0.05237880593844155,-0.0009118868754993885,0.04549452063143229,0.12119958964575851,-0.07789441415543982,0.06394212379359365,0.06532154069951138,-0.10226516064137432,-0.031145603858252248,-0.07080132667587054,-0.019489821415831807,-0.017342412149496556,0.08702662955047122,0.04259285497568328,0.001544250305279782
BMP8B,-0.004022648514546352,-0.07767562817501014,0.03032006890017781,0.06092568815599904,-0.055065478195421284,-0.009884584837234095,-0.04695866604741653,-0.0509344464839186,0.0024437786238320097,-0.014058991635757644,0.047696802397868554,-0.07490074963903866,0.004206406429096422,-0.0417385130046077,0.009114051630529724,0.05521837781674546,0.0790377989329732,0.040258386673769506,0.0841418223895766,0.01370536907498275,-0.004761047062084498,0.029953195836058266,0.0007965847474411867,-0.012041623607498645,0.09417690681449153,-0.060369175920980137
TNFSF4,-0.028489594983053347,0.0010607378723254057,-0.06695089715660454,-0.028615208830268114,0.04128714858730265,-0.03352440211203392,-0.04002157220620785,0.009608605648145838,0.07622508163413923,0.06979584615420811,0.014343170482151179,-0.00821359317039048,0.057636238241146505,0.025974871464184087,0.057207487371258484,0.08061835963610309,0.017997887895388358,-0.040679630002266376,0.030375794863642697,-0.01721133953194385,0.04076435776707546,0.035462873680131485,,0.08406448686658263,0.022063004226817243,0.00363758385968563
RBP4,,0.03824529332889687,0.018567184224493504,0.014389066368915472,-0.02833118092814653,0.022020495734619817,0.02145951983644567,0.12326037754129146,-0.08436356039657851,-0.023801596009991842,-0.011417784557063729,0.11840539365484398,0.022811847702003292,-0.007734115499583722,0.04833175258191644,0.009570829205872896,,0.02651323493246627,0.04854466714043729,0.08439019347247341,0.03161139089454538,0.06119470540583522,0.038442549390829917,0.05182099509105133,-0.028180418529602246,0.10325771669635109
DKK3,-0.0054922451860478,0.08813491649822691,0.043144729940395185,0.008397019563706545,0.05046502960869436,0.023300665140285462,0.025162707464455335,0.10854532315592297,-0.11680988091874711,-0.12748011627776631,0.023918661119735635,0.25744793342390127,-0.0028824292867366515,-0.02124553032273984,0.016623668083132905,0.014330779999230001,-0.10052048625169027,0.03303873196139798,0.05286822467296623,0.07937038357013172,0.02379297893656207,0.05094307512057465,0.0033118049032633936,0.05418944501684309,-0.0704276684206101,0.21084208721807832
COL11A1,0.06581210726252536,,0.038265531106485846,-0.03980901176937478,0.05191237419095747,-0.015815982506047398,0.030537216735895403,-0.032180984087423835,-0.03104262242237856,-0.007966792070349048,-0.033238903352460436,0.07205479911557161,0.021819185443081715,-0.0453201969806803,0.13417419820884327,0.05161030572019132,,-0.016063467195024175,0.045447079229622205,-0.023763422508913033,-0.01690918291886688,0.02887170875114533,,0.10967714547224938,0.12956152170210875,0.03412594509935336
COL5A1,0.023062608023658466,-0.021011985796305966,-0.017333992602134706,0.04320765518276037,0.03686395731262362,-0.04716397462898727,-0.044108649145430306,-0.015349224132562112,0.11292771998620135,0.050188496987431774,-0.012216777977106831,-0.0919767140124589,0.018941070351078025,0.011432650194188433,0.07934790663656843,-0.013404243186806077,0.08241485804144039,0.09105663057393316,-0.04430126863531632,0.017668392418440905,0.0017008027901031044,0.0400203253134471,-0.035050553779057005,-0.024173806339449266,0.0759372040493423,-0.0463935868944961
KISS1,,,,-0.037331332378194436,,-0.030351971702884846,,,,,,,,0.06189406785776756,,-0.05113556945439973,,,0.05003788115632592,0.027350422222236208,,0.03291737046495102,,,,
MEGF10,0.017040630353550724,0.0940074372781614,-0.0038531197038012967,0.025608211967039368,-0.05902607316190551,0.06865264967481771,0.07258516471658288,-0.02280766578321956,-0.0039141339433055936,0.006341264663651011,0.002068475846626559,-0.04861759013236652,0.05751799879700858,0.03362002580426643,0.041562413743665566,-0.05781272653752152,0.08439074681741184,0.014380520075256364,0.012722110277378308,-0.013752558068146454,0.0197801055162651,-0.019256653562088177,0.03003545614768945,0.09728797137439973,-0.043439912722743064,-0.02930439660398022
CEACAM1,-0.004422507969948118,,0.01973259305164886,0.031872114907067685,,0.001428791878912174,-0.02861727842087903,,0.028575289818550842,0.003902167518897441,,,,,,0.05974524495074438,0.20128713764779868,0.004479932530382668,0.0027159619599812497,-0.026744449309314352,0.03359051362018841,-0.001781391241570626,,0.011334034621917424,,
EFEMP2,-0.025251534404493934,0.05339606943049418,0.02676284618091004,-0.00022594712990474988,-0.003248026283817125,0.050229692848013104,-0.025699207000938428,-0.0660171239756533,0.14585530721389986,0.05522579303587455,0.02024457551464021,-0.07253804502471199,-0.026866219302760265,0.04122019986473762,0.05600396897972454,0.04028100823336111,-0.013067467716191014,0.0005880066961274498,-0.009951583029017467,0.025536166765340762,-0.00513237657153134,-0.044870468143147726,0.0515746225003665,0.04808107199535109,0.06063444738086364,0.027115496530236496
IGF1,-0.017079082686475455,-0.010310187391154474,0.014421433547125545,0.05164791156920775,0.04135024659231754,-0.002479175188355146,-0.06692157401150699,-0.0010586459502225428,0.05534708515790915,-0.008462825853290286,-0.029194366731781576,-0.02252253859625366,-0.0022602736257302126,0.028752443054739875,0.028588007460534064,0.04173171211777091,-0.0166128425586049,0.005683904030924781,0.017816682300660195,0.02364650430200462,-0.00010265525397384089,0.023032393909800466,-0.04582702508121288,0.10361437522909145,0.027281436957133084,0.027391689087566045
