,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03703480635734447,,,,,,,,,,,,-0.07933559102232257,,,-0.009563561665318175,,
BMP1,0.03074568291006315,-0.004099829899826784,0.16839419375921622,-0.0351101886519139,0.09802382497544472,0.08532093357239683,0.1480044295331906,0.09802521239447755,0.5595331443593031,0.05306853305283998,0.004965718694837968,0.08007130049547492,-0.0927639445862768,0.15098744610805942,0.02227906841273027,-0.013545219457085457,-0.029131659084285777,0.08365006228242261,0.25315712791543177,0.16540306443771344,0.12328442385614528,0.042029156363369374,0.04460124640033399,0.009202233319144673,0.07596849880493174,0.0701832837589104
NDP,0.027064354256129852,0.021652829975838353,0.021726419627476918,0.053986431791552714,0.05152373924167985,0.031248705803843292,-0.02604606346491565,-0.011034713632354684,0.06508000069294702,-0.010830821578863201,0.06512580480278113,0.06855296100306751,-0.1416046730098333,0.06848035676207746,0.11851145121403908,-0.19239005258003522,0.055627495353697785,0.043951130940189195,0.09185634504408553,-0.003629218550185522,0.12521243781857347,-0.034154161795997603,0.026717856109853565,0.1272298768482815,-0.001336403672535095,0.07822200024039727
TNFSF18,0.021646386797402505,-0.00962204108678358,0.05356983995567839,-0.0209810896475939,,,,0.01581717093074563,0.12876476015576102,-0.019760421953147828,,,,,0.06345687763693324,,0.04893086286504754,,,,0.0320811896352632,,-0.015428486962920726,-0.022626105390597194,0.0297383610744208,
IL36G,,,,,,,,,,,,,,0.07976082469139821,,,,,,,,,,,,
RTN4,-0.07472440804141862,-0.05186568187198033,0.06356932449511626,-0.04980990192678998,0.03438472504813062,0.07619787732243077,-0.06790963308847134,-0.23737827332065314,-0.5902651588985078,-0.06394103249823532,-0.09198904969168101,-0.21233450110751115,0.11274224506849123,-0.23267570482168767,-0.030000716392638477,0.1894540403496861,0.0024529312330683235,-0.1515341383425684,0.012244634220581817,0.0031079598139547755,-0.1798163563803836,-0.1330169345714184,-0.05478537170449619,0.059692510499035914,-0.1710512320126742,0.11582446999291662
HEBP1,0.016305381476488252,0.13484561358798003,0.09615229710069917,0.052937229631601156,0.012193444933373508,0.005717020515087555,0.02143182392255667,0.11427413190733617,0.2778561469572878,-0.024960562503603363,0.059268428897333844,0.113329693831712,0.06389604480244306,0.0956963026610614,0.04006715676266423,-0.022044306857969105,-0.054568450262016,0.038846194197642035,0.13366984771315601,0.07778133121185335,0.05477761432226627,0.06371390430301736,0.06514200452114953,0.0955814396721135,-0.0621280500589071,0.012187735854227267
WNT7B,0.023580592711033185,-0.1241652987422239,-0.033231857105457216,-0.022374556149070832,0.003329553923148655,-0.01819473569514351,-0.056278020958408136,0.014421854000101125,-0.23181343969477977,0.07700481887643981,0.01242321612576984,,-0.0019338218556632415,-0.053906699334797,0.06104474950966631,0.22391553303342582,,-0.0027582554773186506,0.01849692404278125,0.060356605558339146,-0.008616241501335754,-0.0008964452652568179,0.0009800585935051639,-0.04153108871866447,0.06881887992681696,-0.03149116892114052
PTMA,-0.03586628473044273,-0.05436467601257547,-0.025422070025031,0.07907364754662956,0.01731828663095269,-0.017233129868275552,0.0092705875515153,0.2766265913941225,-0.3728510960305576,-0.05785641198326246,-0.060449967650968744,0.34538973705286635,-0.31596671995921094,0.1709680462587074,-0.040303968393478655,-0.1477107016780865,-0.11546456886931449,-0.3114110748656161,-0.15336528870584895,-0.06147857179575162,-0.2083393182981314,-0.04485807700077094,0.05575071023470564,-0.21828988100612529,0.02207168238809093,0.04184668390278986
FASLG,0.0025108251675380194,,,,,,,,,,,,,,,,,,,,,,,0.049546431598869206,,
CEACAM1,0.09557364297459676,,0.015038105298555845,-0.017978597279023904,,0.005387302446978927,0.03450489492974076,,0.17756589552942037,0.004916923750855922,,,,,,0.04092916275741532,0.07283098559978932,0.10910771433377822,0.008412492440128063,-0.002918525470415756,0.04475676407107485,-0.009540634147401708,,0.00862220241446163,,
PDAP1,0.14891218445475501,0.0663359505537479,0.008364327118628364,0.025660299727334093,0.01755760468392673,-0.011813295549361938,0.050076156536051,0.10054540864372384,0.42878720270999393,-0.007218432182069075,0.00017351731168918898,0.019118879129413582,-0.2902459619508501,0.12058721286795523,0.00292269219295253,-0.0772880416297157,-0.034239387011358216,0.06412665377851803,-0.005867212077133125,0.05238258249736591,0.02770681668189389,0.02642821300020963,-0.02341117697758144,0.038167648133635594,0.16263551087884717,0.06632177492467363
QDPR,-0.044958166269390344,-0.08775578738014983,-0.08125908729745852,0.004413669856214661,0.0254496164303196,0.012150824735474101,-0.104897175833516,-0.1199539365396155,-0.4636173264149213,-0.064663226829067,-0.1226084966295315,0.18851145033637562,-0.18161006027496407,-0.05882989940341307,0.09859492153142081,0.05099518290927996,-0.0570374858316759,-0.25996991776167067,-0.020668268982016503,-0.07981453718952346,-0.14451247820142327,0.03490587712415696,0.10131074384179291,0.16951703298045348,-0.22838515249609195,0.14106882858486824
POMC,0.061738685021619645,-0.08741675492174028,0.03719543294928963,0.039368217126978695,,-0.02802036576854242,-0.06750935386269472,-0.02937347491825325,0.01100797405134731,0.026082377055858905,0.054146029235970436,0.04000389340897981,-0.10658218297036115,0.0022604271500822285,0.1436849795426875,0.011449880986708162,-0.09550957534104476,-0.03202890376715252,-0.03788617105433617,-0.02291691173682714,0.05769418538501501,-0.04496030580220865,,0.03599926761364715,-0.011573432919738082,-0.045575255811224784
CCL18,,0.07932005481766617,-0.03542582005014497,,,,,,,,,0.21589536144952456,-0.21374614038859946,,,-0.13466097037285726,,-0.012393451545495303,0.10051587265795343,0.0843329154563481,,0.03494688954060289,,,,
