,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015794985558005296,,,,,,,,,,,,-0.056310485419440844,,,0.06266891421714041,,
BMP1,0.04209307811977714,0.07145791727068233,0.31669503988182296,0.026190901352890598,0.21461918335823965,0.08923956998654628,0.07051568811223803,-0.05761209499361472,-0.07670553367674757,0.03814201198238921,0.016986262906706504,-0.12189514050948706,0.20110395022104938,-0.09690696646654641,0.14926857234847182,0.10279630215917207,0.13073135466286628,0.13501284506546785,0.23512036495750158,0.0809448656919762,0.13889661059394973,0.13533143569818917,0.03745680402020783,0.45118153589677884,0.17837822592060545,0.08561460386137006
NDP,-0.03437270032884834,0.20945121726236926,0.15166625261840527,0.0275229023247303,0.06829407601854515,0.09417429336146066,0.025980549529303884,-0.002193207624838096,0.007163385615420697,0.043328588368066995,0.03125982712386531,-0.04513468472047859,0.19837276759064107,0.00040313284439252726,0.09292137823380242,0.11197022220560718,0.030570171250527266,0.12108927066580633,0.09289951792508383,0.1045916285090777,0.11394570174740862,0.01970973964983397,0.05594769911692632,-0.047298890445584996,0.05555170581906831,0.08631703952712086
TNFSF18,-0.015728989331956964,-0.0027251399512395343,0.0900548741846259,0.022970103674386802,,,,-0.018137530050065583,0.002220845334400448,-0.02873610628718861,,,,,0.008518184812095302,,0.056538069978278,,,,0.017465206410507254,,0.07924391139129809,0.14098141490561458,0.004214481751911527,
IL36G,,,,,,,,,,,,,,0.013460618537736856,,,,,,,,,,,,
RTN4,-0.12255002215170255,0.11101281163617963,0.0586153644625293,0.10756668611882775,0.10167348701487619,-0.0024444938677434525,0.03155140143282728,0.08586354155543527,0.15322529946079436,0.02281669257031349,0.03062741248509286,0.35331814672878853,-0.1140990583964958,0.19892471147536364,0.06577300979098218,0.01448295121325311,0.06339163472614782,-0.12632522426071388,-0.13402597431585744,-0.016605256623171805,-0.25392760327325464,-0.09130974675372984,-0.12715250570470377,-0.11408273520448874,0.08800374451626944,0.03508862445369326
HEBP1,-0.02305524010959069,0.05581282824973967,0.12141755529568497,0.040692415889626195,-0.004679430763956109,-0.04402956896650657,0.006842531795455502,0.020771682711660012,-0.051848557154542375,0.002277883065709588,-0.03216789255561118,-0.0655648155194121,0.0043822804416611336,-0.026982223365482363,0.14313443121407463,-0.11854252934823951,0.05461742795633931,0.06784188847613264,0.07883621118556047,0.14196157421269132,0.038807031741812006,0.031062762704419208,0.04329339050650626,0.07670859618008527,-0.007669799140013294,0.02044332286696179
WNT7B,-0.030286157166916575,0.10551747574084754,0.01537236058767108,-0.022279371453853364,0.03694470443907409,-0.0008257328495892909,0.08381999009441257,-0.016157479843044855,0.09958250823546928,-0.014094865709153519,0.06142353285285691,,0.06636972296899242,0.05711483019031271,0.09208051607701268,-0.06400976364989551,,-0.03555987211036666,0.00227687913613366,-0.010590389632386869,-0.008442897380910145,-0.022674159817695397,0.02530655956137383,0.09201909053012292,0.0064533312744815335,0.08617141176636864
PTMA,-0.03330514905577325,-0.1598803919216919,0.11768146233472107,-0.06214457569694495,0.17480731266783245,-0.0028304036215882847,-0.008225501171734814,-0.05248283372572441,-0.13880963749279543,-0.06614984425676766,-0.009986274547534006,-0.36378566583255806,0.240485265987107,-0.2364444031203682,0.1788187701580977,0.042456465192572686,-0.11939449002100043,-0.3111312871196281,-0.11547940191593081,-0.10945034023903115,-0.19410724751418842,-0.10066664517934147,-0.021362898437418728,0.2610572544268677,-0.08012526385527365,-0.09732285124274967
FASLG,0.013112275971947574,,,,,,,,,,,,,,,,,,,,,,,-0.0056186656574864465,,
CEACAM1,0.036237902146555506,,0.01102882272817196,-0.009198343982901761,,-0.006309890455172288,0.004984192939867186,,-0.003355511780074793,-0.007497226100773979,,,,,,-0.034667384811549,-0.022430787211471362,0.0748385661505376,-0.023445788940852537,0.07874160509630913,0.08052720287132409,-0.04747249462803967,,0.049001797538719506,,
PDAP1,0.14972031590445223,-0.013132094629620079,0.047597289567592564,0.005482871582688848,0.048259050168863844,-0.09840160745697651,-0.03693482326546909,-0.041390010099391715,-0.04551750080070987,0.04345720337015749,-0.001325329170672958,0.04035345240734183,0.28737403312462173,-0.09696065975492646,0.0637346385370362,0.07475299295874784,0.030905614727225073,0.049621507142526784,-0.0684739382200424,-0.13019731865830217,-0.02595890629625961,-0.06618756820067549,-0.029261968452561595,-0.09134261839691935,-0.07139416745292114,-0.013401924471742198
QDPR,-0.03742256690710617,0.09149653519583975,-0.07218276485756955,0.04014810330053327,0.15053194095639588,0.0366474793197681,0.06487107610070744,0.036144528462939876,-0.034880786984156704,0.03688896728436277,0.060825517148782565,-0.294604795105876,0.11639765224837273,0.1023379148065315,-0.14910491575806137,0.10735989950864487,0.046111937698963185,-0.25283026217624394,0.04404568127277517,0.08596009889743765,-0.1586499774924777,0.008609791092031895,-0.014552439759686037,0.014983212880428365,-0.006272114639289683,0.1481824420752557
POMC,0.05452709917488539,0.07638667301380653,0.1351677683058956,0.06492556720327738,,-0.0037539932979316153,0.029241426072008067,0.059551399807178426,-0.012945664510060297,0.040775547630008804,-0.003537253324559302,-0.02562283409613018,0.07691610888026088,0.0683516698567065,0.04409427324723659,-0.023140716872871732,0.07742821946045725,0.021037334190592803,0.03311791217545494,0.12034253447627155,0.085469346815173,-0.005956265388723785,,0.056180214084237394,0.11880762895267209,0.023792246340888265
CCL18,,0.001476427697401094,-0.1427712038339345,,,,,,,,,-0.09998047198786483,0.1460118313679088,,,0.1699418859978237,,-0.1115604592759083,0.08878484600588485,0.008418203251472823,,0.035122151016410655,,,,
CCL17,,,,,,0.07825994788321189,,,,-0.010677696681080238,0.0063635615628561135,,,0.009229696332497792,,,,,0.13863848804102147,0.026216281778156936,0.05087100175600852,,,-0.004946750361317502,,
VEGFD,,-0.01733576951646956,0.08191629360144156,-0.022836120046238157,,0.008663418825846462,0.04997868933460896,,-0.04210369475518034,0.049976281414303984,0.009909849736853193,0.0776998784417813,0.10948553686498677,0.06098340004386651,,0.027031050689952117,0.07750898844961883,,,0.029024356843640037,0.05330529980586002,,,,,
TNFSF13,,,0.12382187327001519,,,0.04075178206944657,,-0.01624626761010109,,,,,,,,,,,0.03511732574856405,0.02837921903596763,0.03306839492448414,0.0645998124147206,,0.0730333038434114,0.022449085385019506,
WNT5A,0.04239877474334901,-0.04615611641402081,0.11334055912797396,0.013358223567402412,0.10270667366622543,-5.337512169310407e-05,0.12757060400920017,-0.03612992590376299,-0.04477392699333977,0.04179104693856375,0.043210332903369855,0.07663491537705171,0.15079869461946696,-0.043318049887472634,0.1787854057609663,0.033284461693883154,0.08844569642134284,0.1497588439083098,0.09560135536347744,0.10945444181912094,0.08400717549107485,-0.0034290277104699635,-0.0007790196004558623,0.14815971495791463,0.03731356738354272,0.04464459085729201
CXCL8,,-0.1272944747160605,-0.13350114444995445,0.013514705233618024,-0.21420699579808805,-0.12697861967073706,-0.20660479459492131,-0.008526389362904396,-0.0034972283594846194,-0.07638447340401776,0.005247349572495744,-0.031783621147660354,0.004664598572670211,-0.1211925476166592,,-0.13209412744205012,0.08218058548926346,-0.02136509918686984,0.02839110333901196,-0.2677194840673914,0.08198662551383648,-0.01546291885162004,-0.021623183377891108,-0.08819081100680681,-0.08753064633527916,-0.008762264510676758
GRN,-0.11104489082504336,0.0549959994229308,0.2931992322630933,-0.0362181623185811,0.21308746352784594,0.07039955591008829,0.07347781293784239,0.040871505962149945,-0.11791542717116948,0.03332953083541938,-0.05559043861139881,-0.1509930873285447,0.10560744315005711,0.029765314742246918,0.09981128207338738,0.1402030941574789,0.1601361695262824,0.11946087809513015,0.1581327393857171,0.043985873869697795,0.10949450741555306,0.12324513087964455,-0.0034141363294912454,0.23811718018234163,0.12802751703979529,-0.05660833170452094
MIA,0.021931741379223334,0.009686166858409699,-0.02568979885179992,0.06731141351059866,-0.04210992009079055,-0.029921983341963564,-0.030042734945166596,0.042439861900602144,-0.017956516656978384,0.08201381204106555,-0.020989330602127855,,0.007745607333056386,-0.01247221098556702,0.026965156077015443,-0.065326013529666,0.05308233042650695,0.12236119223589487,0.19340526440302208,0.21227977719226657,0.03246124529009358,-0.04211046101392729,,0.08102879948057055,0.12274372767677627,
COL4A4,0.04127053193667011,0.004314497904648261,0.04778796830608094,-0.0047372115391277935,0.0023788128344389777,0.031979160599168006,0.047158485587036066,0.014924566515933595,-0.017839933074159115,0.01937007694389142,0.061845334228779095,,,-0.002408085880546751,,,-0.041536226933782394,-0.00036870647492448825,-0.0008819878284938363,0.0028651179099266526,-0.05529642466719883,0.03817233913760448,,0.03225517394611768,-0.016836052331247013,
TAC1,0.053606824543935346,0.15657316363513213,-0.025584332270962244,0.01901753230895862,0.11945602017482497,0.0039508544399429486,0.011052506091519636,0.1465480515177962,0.1855171454091583,0.03885129746659564,0.06935421520077116,0.2167841667424412,,0.18178316726045846,,,,,,,,0.05149677978016624,-0.01412428769447321,0.024067424500144985,0.13336640168947297,0.16692505861240595
RARRES2,0.09519932078011253,0.03272880989802513,-0.12897437337071133,0.024507452775699504,-0.0033815976235219785,-0.004409026230830501,-0.12215573737721536,-0.03776345845255986,-0.12684254170693873,0.07649892199717948,0.04311671696778238,-0.11279140374564191,-0.04214990184738734,-0.07296789746150566,-0.06404891812867115,-0.05006214153448905,-0.20406320585437296,0.17029711881981222,0.03212247804892039,-0.033637237604941646,0.03474787764922674,-0.02303282899109562,-0.004692376390379905,-0.13558947766600032,-0.1691995808460573,0.03162346745722527
FGF7,0.09649052196475197,-0.019492164026071197,,-0.0007939924242581013,0.015327904088622748,0.013554825097849523,0.036210164453383986,-0.05206970219564132,-0.012219569907221261,0.010208662935296623,0.0539176789982678,0.03528214965312936,0.07519345246910654,0.006513954127107136,0.15624327798376922,-0.016952502908894457,0.0776517314874666,0.2111226752364703,-0.0209799139252449,0.019937112945552265,0.029772724839302225,-0.03731411494750982,-0.0006681757926867642,0.002178623807549575,0.1480476053198075,0.02225687627441214
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013920629054904115,,,,,,
