,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07896882483299637,,,,,,,,,,,,0.02197548810998592,,,0.11038847855967793,,
BMP1,0.052333492655783985,0.17461599106248318,0.20026469649794193,0.0747673467613035,0.24900593788996164,0.06734120981985478,0.020243692895910756,0.27092938843795256,0.4679810932023897,0.22572285093925726,0.03382593146588838,0.10009015960539516,-0.08647951749519162,0.24747278848419166,-0.005770834813791733,0.27889470225378293,0.012553975551381978,0.010493915256470901,0.10369706689046221,0.039655419244637564,-0.06667446900546478,0.1454761427194905,-0.028660182685472053,0.12041047999063441,0.12316540116895444,0.08028513771732083
NDP,0.0982822847579872,0.34583499159728465,0.09466936555005925,0.004677193456913404,0.10240599828384832,0.06432312082338028,0.06975363253286233,-0.03721780674042085,0.1104336320216117,-0.02171496521774659,0.02186349152074878,0.09902473051220977,0.13013677116863068,0.036427394076443624,0.07274310514090834,0.286182927725527,-0.25859928115807373,-0.08966007875207184,0.15057862294245608,0.15688642717004422,-0.10182262798253688,-0.03663837000639551,0.049783190604864705,0.2727949775896127,0.14872432076208864,0.10051050415147117
TNFSF18,0.008730491868730147,0.10434610638042437,0.08274837402908017,0.026337591882184732,,,,0.011550101869895637,0.10423520788668912,0.11092830612498075,,,,,0.0121639374372572,,-0.01753441039263525,,,,-0.022047878156252552,,-0.02804525600053757,0.049777177281681295,0.05129045984683962,
IL36G,,,,,,,,,,,,,,-0.010738498840520161,,,,,,,,,,,,
RTN4,-0.006544085003555788,-0.22439780881746615,0.004344091764070921,0.04050397028173619,0.15598948429651727,0.008302414818381553,0.046337074814684326,-0.380654297085228,-0.5946306114621889,-0.11638856810032087,-0.03451790478916455,-0.2020764166399814,-0.10534465807450344,-0.2825093723979295,-0.17965783578833025,-0.11202631230912997,-0.06147920386729326,0.08227375912683917,-0.11600891400213467,-0.1122873216382084,0.17154089390633018,0.0865359268952353,0.018092919844083614,-0.06587623329445876,0.05759328229730187,0.03426775077531402
HEBP1,0.04452865917849598,-0.028637522029968353,0.03887640152736383,0.03873335640674484,-0.04158536402110101,-0.012519444437587996,0.01814998682603804,0.22659003702199784,0.2104033763645802,-0.03395338194188033,-0.00837670324032421,0.08604473527464229,-0.14564237898428825,-0.0036268971438503414,-0.09371555845673778,-0.02651341410326352,-0.06842336016012293,0.13700312268267142,0.09276990897740502,0.13085342450707363,0.028161248222770118,-0.05852200397848274,0.06274272109650704,0.24767313104588867,0.04902608552201136,0.01841140882388241
WNT7B,0.049535834005557465,-0.025924341990470664,-0.010644294930243062,0.03282929675169769,0.07179499799102927,-0.03492654437257476,0.15270650434041186,-0.043923923310449524,-0.31065624852184837,0.11228727934410074,-0.0178309330979355,,-0.08320145577783786,-0.06587286239615152,-0.06538935161733092,-0.17228467741911685,,0.021690612469494823,0.06746584502606275,0.0717377875759823,-0.07051221805727234,-0.017660424195818907,-0.08888155296673753,0.09689315453656494,0.04153485891163978,-0.10635058893331144
PTMA,0.05825880917845848,-0.3886395728202254,0.18576137285601582,0.014093055265212805,0.3078654722324527,-0.047361943802128,-0.04681844649534969,0.5297253688204437,-0.168279267900183,-0.20570460657167658,0.1031891318518007,0.31468479632861873,0.006907118984768907,0.3491398231673854,-0.36899750514656654,-0.20316639753606805,0.17791122899112852,0.06150202261573712,-0.2471857428699803,-0.09022376879987512,0.14227534227556934,0.146391894048724,0.17213869849692967,-0.10941267001463194,-0.07046623326095755,0.14390201405941325
FASLG,-0.05993355283118975,,,,,,,,,,,,,,,,,,,,,,,-0.015191661677452749,,
CEACAM1,0.07457849915446207,,0.039548777855027015,-0.03271921589915931,,0.012894533904767632,-0.0020594366585041453,,0.1405676960003306,-0.04987116745042137,,,,,,0.14024878833406698,-0.014972085365859021,-0.013212205737616226,0.004251221640727057,0.033040449933426176,0.019759410226729168,-0.001554131713221987,,0.07327592189035752,,
PDAP1,0.10938621997692656,0.053262831035537014,0.06956536145028004,0.07158257521644625,0.013565130059336131,0.03969237884010911,-0.02370067293411929,0.1908841892843071,0.41136218342353087,0.007928716380890278,0.009606408766216702,0.006109445054066935,0.14432722373455248,0.207025674457718,0.11507929469911546,0.0632399744105834,0.0708617478121035,-0.041264797731162275,-0.08766236146078284,-0.04360364348096624,-0.061368480476465134,0.14987652654763334,-0.04388590471225283,0.012601036870056634,-0.005989185974729326,0.008786806765369954
QDPR,0.06859514942885857,0.12744931821485664,0.02296709931932483,-0.003752113681319095,0.1949668799971463,-0.007570255277605937,0.1804439921077665,-0.023620412685070983,-0.32251158957405246,-0.2148740053157618,0.08208833519313542,0.3608617462756346,0.04515706416855502,0.02162528044404511,0.13160885182009172,0.23214656504381606,-0.015116508242275686,0.17440662707796764,0.0958755590919553,0.11182788822438877,0.17093003865128342,-0.01437263786291133,0.20244225962602558,0.11882641109413174,-0.02685824119171762,0.200303656224368
POMC,0.02731349460985574,0.1289148946831119,0.0056640263955911405,0.04903644315025775,,0.03198797384981946,0.056603713061955455,-0.017304038021133172,0.024232814411054755,0.04881883109725941,-0.0038906717868379057,0.0897975081114269,0.030375601189333436,-0.09630368692001433,-0.04061093595654783,-0.05611323127118938,0.11136141260243847,-0.0449403828325676,0.1379172438363353,0.1169667220255333,0.018397931343209113,0.034621562167815964,,0.09713951198400063,0.12804918322323153,-0.0987431752113133
CCL18,,-0.13911520825235416,-0.12685489620978788,,,,,,,,,0.06316938242768895,0.08842131405487932,,,0.098168240673496,,0.026431071868353695,0.16669227790672153,0.10498052011827472,,-0.09521935944285698,,,,
CCL17,,,,,,-0.003698611121881922,,,,-0.06102186441706074,0.002173624585087376,,,-0.007864513614159874,,,,,-0.0018907253068965076,0.0613649981623539,-0.045261349564544535,,,0.025411167767714064,,
VEGFD,,-0.08886957705582939,0.05815809916445894,-0.03174119924361816,,0.015104563935713914,0.00015020062398880287,,0.15164546229350898,-0.06925445980438026,-0.010900748727637502,-0.012704915376779393,0.03280574321925773,-0.006793640654027375,,0.025463408930055557,0.043226538669962504,,,0.06630773915934585,-0.007013564186621764,,,,,
TNFSF13,,,0.020705733768909686,,,-0.02795254962443997,,0.052276291681023324,,,,,,,,,,,-0.024430264551947283,0.054317291440254635,-0.021061605632131934,-0.02276213627668967,,0.09362375685831077,0.03340693924307971,
WNT5A,0.028722782135461103,0.08516566965695152,0.08001415564506219,0.028481188636297627,0.2192743442840038,0.02160851644464583,0.24583963471960107,0.387288683670393,0.36860520248132705,0.019856706012572816,0.022836687118431422,0.018414597375067517,0.049680586107363284,0.2012142151349683,-0.003947576007005096,0.13596855438500122,-0.029265534690393637,-0.07486548473273827,0.05032656083042556,-9.44173718722805e-06,-0.04901472714483587,0.03913963711681085,0.05410027126932745,0.0541760319350851,0.020328451889584105,-0.06883807481187881
CXCL8,,-0.38785704469201143,-0.1733157814021213,-0.015924424479474657,-0.3968615162305509,-0.12626623064181713,-0.23116722994640537,-0.022295215006591193,0.17045448958879342,0.10698868942517958,-0.02967351472829732,0.05019673240574596,0.10061943174248672,-0.08759117865683112,,-0.47713904593926015,0.19732407081470266,-0.1911140767446549,-0.02162207177643404,-0.19251128665195705,0.04104811774478029,-0.1533740711255996,-0.034566422823136655,-0.05462262760477026,-0.11573362372758049,0.008590417872992296
GRN,-0.10379717713543647,0.11141625933732316,0.16577580943686596,-0.025924074559988675,0.3252980462336244,0.03594492475498066,-0.007784627213522394,0.26214475361880724,0.4387023325308961,0.025523520472622543,0.03145087537869068,0.13535328653435313,0.05686673091478477,-0.03578826683870477,0.03518803264958563,0.26424629656310195,0.011424438528149419,-0.04394319457156163,0.07878764368953255,-0.04151181303813588,-0.16891639738470357,-0.005298543896220672,0.09733340405928485,-0.044204929877933306,0.13624550311489408,0.0893857747552754
MIA,0.06029589039531745,0.029513202981839674,0.010582371545671229,-0.038754747965940056,-0.013459200583082752,-0.01635640611950764,-0.0695513373396972,0.1079269720028509,0.18319879373319925,0.10843511323321894,-0.027996564958012858,,0.11396951615718383,-0.03177432202427962,-0.03924108892069848,0.04226962252433882,0.024887503389178705,0.030878793830701447,0.42783386339911506,0.29988832418516487,-0.092203177023687,0.16977533798766298,,0.32898028157790976,0.16576510865519048,
COL4A4,-0.010181214259495284,0.07577023937897771,0.029286009494382446,-0.021278976216362988,-0.04445524760956401,0.055469255669026475,0.1528124614760475,0.13558264456432104,0.027679758461052393,0.0219572467519973,-0.02450676102784454,,,0.05952023806355443,,,-0.04667780244831681,-0.06156748688747893,0.148011366344744,0.03385970600858937,-0.03655482338283537,0.02180311348595955,,-0.022304697929533168,0.004637431952364574,
TAC1,-0.01707992634711613,0.05747652411885422,0.04296121016590124,-0.02309858937187777,0.21266510690731058,0.03770816002506856,0.09904594850601249,-0.33056989479007554,-0.4404420896748012,-0.18992291015618704,-0.05323802727035016,-0.14458171663792127,,-0.297699699815812,,,,,,,,-0.1258572437753628,-0.11203262719106417,-0.01865036809135121,0.10966631658791717,-0.04693196034052557
RARRES2,0.06261746587385815,0.01770949035570392,0.036225245176766924,0.006046416298331766,-0.08582645722177602,0.0009223392800763346,-0.26104639032067767,0.1960497951076124,0.5002659698695181,-0.3810202164686533,0.011120512856693607,0.11250477313798067,0.2743593099170773,0.1509054458409955,0.22146904940404027,0.0550049734155379,-0.05215734450415241,-0.03053142566090048,0.11949775557791942,-0.0451258665823759,0.041931410340783445,-0.001291204908003224,0.15655232198357413,0.028472896544041938,-0.1897657996282354,0.09710826683068761
