,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00748793147701318,,,,,,,,,,,,0.03816523980632633,,,-0.028912737101366114,,
BMP1,0.07384963499827422,0.047760572748410786,0.012804496940506086,0.0006035374878476911,0.007158535824826135,-0.06271609770505333,0.009078439508940708,0.15423864826085543,0.15072570709445718,-0.04861040182069993,0.05748603395688243,-0.047467203320169224,0.010514800570634098,-0.005262076587975769,-0.0015017776918703294,0.055225392842552075,0.04155949909913453,-0.0028155682516589637,0.04346358005232614,-0.053330090005683235,-0.03149743565408348,-0.013676775512182505,-0.07205526664590371,0.05747197875326512,0.05136813761076989,0.1472920333861942
NDP,-0.02003963803866366,0.10012044907800324,0.04287064949521299,0.042734792826411634,0.03483494322427485,-0.044416005862885646,0.04901734263028147,0.032188874572507145,0.04415495840347191,0.03608847332655039,0.025904608390577392,0.011392763510914092,-0.010607021876508676,0.08008441263635853,0.056983763296109324,0.077976432173373,-0.09951663905603265,0.04888466634699566,0.09718923839227864,0.15970409258035648,0.014720390254738942,-0.006279646421926353,0.07031718770381007,0.16934173577216016,0.12407518649600424,0.04546134507007427
TNFSF18,0.06372277869143463,0.012683946458539389,-0.012687398715987192,0.03610008164657409,,,,0.034473114776673766,0.01610482692765251,0.028592680732626854,,,,,0.00563724019753539,,-0.07381668724054259,,,,-0.06667472520192502,,-0.008644489533971624,0.04883891733560599,0.012063328498838096,
IL36G,,,,,,,,,,,,,,0.007660295961412642,,,,,,,,,,,,
RTN4,-0.034455649593032656,-0.15091792789121874,0.026266337553534996,-0.0837469248344852,0.02875472652529224,-0.026712308416122287,-0.006738602534031612,-0.18992581255230667,-0.22062075875709744,-0.01504955856466521,-0.02421222214782711,-0.00013658825533847211,-0.009474832819844495,-0.0675975653115435,-0.06929645325632806,0.07913144471394065,-0.008002560601312526,0.07920136989120136,0.024800441681922657,-0.04301794439869256,0.012389319933715356,0.07589607577330867,-0.07677053939297179,-0.07013266258846539,-0.05119729956580244,-0.03620631521827549
HEBP1,-0.058725516375444875,0.07047152645069145,-0.01581885576321362,0.027556544360022393,0.11111060531173697,0.032526996636072926,0.04043406706816503,0.002700967400431477,0.044479364091937965,0.02545363183384399,0.0053004383394228095,0.05285271528908486,0.05493817880809329,0.0034129148065616855,-0.007939948330406704,0.03905969349427928,-0.02910408135656738,-0.0327145272321031,0.059803433296679365,0.12325725371646827,0.05137550100751088,0.0420491991455329,0.08828946512987013,0.19787301607228797,0.1011782847678047,0.025786489791247372
WNT7B,0.05550919790882689,0.03833243756071017,0.01424522566145457,-0.0034368415458681,0.010810191131847002,0.08529309427580938,-0.0043844930336151685,0.05323623270394444,-0.0526782733148145,0.05307796044423578,-0.010271018086227162,,0.01392950218442704,0.029234071835852457,-0.006393114965901516,-0.02780498686029627,,-0.043558184750058175,-0.02056035251311846,-0.004886439323383227,0.0007060386413892678,0.0020447194375605078,-0.05578051793876764,0.05707201534052116,0.11742520791450453,-0.0721864658875467
PTMA,0.025629276318651882,-0.05115005685219436,0.06923328970932982,0.07210859171388304,-0.03729634826005874,0.05410819754144045,0.02316019289636664,0.2200526979833683,-0.07885376248393587,0.04774915463772511,0.02933855941312864,0.05497039451861571,0.04011260118395466,0.07242085316485404,-0.05885600337126557,-0.017740656636635505,0.11492642118591957,-0.13230703777393402,-0.06638535731688573,0.007374396266469296,0.03467370988985292,0.04625691971932297,0.025718981333945998,-0.10228048104990095,-0.07886765596129809,0.019996416543600574
FASLG,-0.04113119687850704,,,,,,,,,,,,,,,,,,,,,,,0.07403152496052402,,
CEACAM1,0.0708036284722286,,0.01824963007567328,0.009044514442601417,,0.04806904154694238,-0.03280792286383991,,0.06539053797159956,0.002034336406277207,,,,,,0.0026632460389637465,-0.0007778322888314812,0.03862982491594692,0.013597831020805038,-0.00605502940345626,-0.006002771004256171,0.04236195438497605,,0.03469897793378395,,
PDAP1,0.05520467005365533,0.01950323169928036,-0.02493499168430571,0.06775251103412387,-0.0011433612574355944,0.022874676780776967,0.034922818776930084,0.08494351111563918,0.18232232167427298,-0.03301930252083592,-0.01325353898627827,0.05671976816109284,-0.012352700707889902,0.021493788034999305,0.09330878267776817,-0.01389036074167013,0.12922082681795527,0.00404045469577695,-0.045325603558291426,-0.0672703666168337,0.03130298458703963,0.03274709313943303,-0.022465353883293765,0.08495080873207446,0.01634405810319179,-0.006600413914523403
QDPR,-0.029822496745534395,0.09547667326379625,0.008515382769683884,-0.015407345657411156,0.07452838426548408,0.0069790868834094496,0.03105681728902929,-0.09396989681956125,-0.21951527072547133,0.00551972972582957,0.018657534413783795,0.0795770556689835,-0.018370256346424675,0.05379648974319786,-0.009821157727358287,0.1043625943949939,-0.0450849179043095,-0.044808157191732645,0.07359195240320067,0.15850556393191056,0.06395404163533297,-0.046323737779014794,0.13168126590414256,0.08049149730217872,-0.04463930143498288,0.033440708280785846
POMC,-0.006493659767070173,0.03756035869059824,0.0918388279846885,-0.03682614804463146,,0.05322731465957077,-0.03480442118806989,-0.04176019877610303,0.03793280867335145,0.014911629882875211,0.04597455412967284,0.05139642239385475,0.06016436232445683,-0.0284445571929586,-0.007967497638149596,0.019934527948155614,0.12325034764726957,0.10964021472736823,0.1433269869634532,0.12010180563929526,0.028373477399791174,0.0634742888483783,,0.07786773721560625,0.10478626796474398,0.09492044600759432
CCL18,,-0.05127226441257658,-0.03987676307916957,,,,,,,,,-0.015290311976742955,0.05953672308810926,,,-0.11209271835228803,,0.022036207498152185,0.024029207580329823,0.02563941251853766,,-0.03918397010710393,,,,
CCL17,,,,,,0.004736915977081473,,,,-0.03220984150101221,0.032311820712119646,,,-0.030948493844401546,,,,,-0.017474767435142972,-0.06848016731054193,-0.004605774890339565,,,0.1052395111859207,,
VEGFD,,-0.0516995210156216,0.034705683807718254,0.0308720544551426,,0.012396877563960207,0.08330843863624743,,0.033241574561234825,0.038225260235201466,0.02363911211502969,-0.06328558819266793,0.005992500703579424,0.04960569214032768,,0.05136848168967643,0.04678431837183178,,,0.033479377628498265,0.15939403156276277,,,,,
TNFSF13,,,0.038745174215619974,,,-0.04299124541205702,,0.015721683981013458,,,,,,,,,,,0.018541806244771458,0.09951462966530801,0.019091163780107983,0.04648755782093647,,0.05633700584344854,0.018995921323778135,
