,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016294049396554183,,,,,,,,,,,,0.013780344134102087,,,0.08132304239847693,,
BMP1,0.1045679487517175,0.1346991564573408,0.08124389766022207,0.02823519359406852,0.026578861375168385,0.008229399106373863,0.06426384455168094,0.002462085970516592,-0.009527281193745745,-0.033126238561811974,0.027834364425719665,-0.005911955634508442,0.12209356303618214,0.2168934718270139,0.05192979856517133,0.1588085594460207,0.10399169728087092,0.1302959106248885,-0.12274994597419839,-0.18646390254137135,0.08632470536935591,-0.11986765057745837,0.010096798589206372,0.07244970585743819,0.02677897019360959,0.04243467558688556
NDP,0.04069483044303398,0.11459916195299635,0.04787509114009396,-0.013873012786189888,-0.01404841145432144,0.08795872522080249,0.07300427166843483,0.05351888851969793,0.011717569194482512,-0.011454177774685858,0.03174184571492233,-0.05579814182425515,0.17786584198597424,0.09308747457054818,0.010384249902127687,0.1253637573298037,-0.025437197284961403,0.0730903587489006,0.023508279755015387,0.18478699523278433,-0.0101880521574238,0.08551166173274298,0.1129303539274978,0.15542354672726236,0.11942844213121859,-0.041572328789783654
TNFSF18,-0.01593185545080869,0.08964696759461831,0.06065041916828856,0.009667204378956244,,,,-0.060864634413344235,-0.004255931600932722,0.00866813937506625,,,,,0.14504358001507223,,0.035624568383114265,,,,0.020004804507943577,,0.10196881496880535,0.04580230671935505,0.02606601948371724,
IL36G,,,,,,,,,,,,,,0.05696998856718566,,,,,,,,,,,,
RTN4,-0.3049104335981823,-0.040018026922580024,-0.05150434711389165,-0.02016218178275617,0.02369659125090167,-0.026144745607932285,0.049351831035126324,0.06752209429308041,0.023498487208492666,0.0725335543422231,-0.036714491662459686,0.15725106362891686,-0.11918456516054488,-0.30807866033822506,-0.08056113633597914,-0.016199511717918093,-0.06859049170690386,-0.03512668665078622,0.008699789991553925,-0.05555713609125719,-0.028134863790924863,0.10459107694543525,-0.03275060995465591,-0.027296211755791513,-0.025293289207129265,0.01401059785354692
HEBP1,0.04044406084780391,-0.028066254961536405,0.026486151444265964,-0.005299501695102391,0.03807926812225142,-0.0051476177433486805,-0.007336315121806463,-0.09712785614329388,0.04321543874156765,-0.016106966626935414,-0.0048590663668941865,-0.06339945552612689,-0.07905709978266508,0.0026921843239648014,0.014920833421870311,0.02794428358379956,0.05886746581534844,-0.011194258378898795,0.1376636134496951,0.0904651504222648,0.04540662546840682,0.0487690513932437,0.10264817149549742,0.13427885681476937,0.06452716384763965,0.01668732304891555
WNT7B,0.023563758001884528,-0.012679837887394237,-0.006463925452968767,-0.042186806426112736,0.023082208313066902,-0.02761731126498465,0.030453801784556405,0.03213953987134528,0.06707722674097913,-0.04886950656505774,-0.0038353605845922846,,0.0316950070090699,-0.09137688905208613,-0.05641753453408966,-0.061103014514392234,,-0.028485250407071425,0.028884131823720866,0.028102633532804698,-0.035633363440634676,0.07856804037793638,-0.01425593682753236,0.047938727844109824,0.038803977798944525,0.07107148128247717
PTMA,-0.1028090162966677,-0.12160818095143903,0.2465629476365045,-0.020817892056381394,0.13406462742254094,-0.0030253898051925475,-0.03754927662879638,-0.05425893843492992,-0.18979559971765084,0.014446752908971969,0.07072338632660417,-0.19166017917908282,0.41738408543147065,0.2102989205966975,0.06786944794897609,-0.13783345384207904,0.06274687248732881,-0.07389903643865307,0.0012435730759528317,0.07134708930919174,-0.06759028196739204,-0.01117447648055864,0.01104618598273795,-0.04432421231971505,-0.18624659039740912,-0.04751833898153453
FASLG,-0.023482929522107048,,,,,,,,,,,,,,,,,,,,,,,-0.0014106571575891677,,
