,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03371797720669337,0.005580805534643137,-0.061236958566439556,0.023606694817424275,0.04255164011784526,0.021068119997009735,0.03244822148640016,-0.08584906912485452,0.35007674784338194,0.01942890931373771,-0.027745165993393228,0.06812570238670713,-0.08226365160307177,-0.033641530801873175,0.01923382238743915,-0.015287796068234962,0.09757330256414494,0.05152061587126277,0.012059058564104498,0.08921936089344368,0.1375449412396963,0.008790343105606427,0.02386844975769148,-0.1914929284140393,-0.1295764046001632,-0.061900528228181734
RARRES2,0.12605857480370733,-0.07286514870623159,0.058507142342632844,-0.020447883504175677,0.020206449398857153,0.030559126288525404,-0.07663541722537101,0.05782060550337997,0.3729162786299587,0.019369920070809704,0.023887883859611152,0.013021189731972018,-0.02738323607953534,0.0845620149255007,-0.05144112233510748,0.010586343498141441,-0.11301859347945455,0.009657737949536022,0.04909534259349162,0.01672219209857144,0.0200512661957305,-0.037535270263427484,0.007473172818520415,0.15773033484065996,0.15915433084415218,0.08915044725372392
SEMA4A,0.009051680299192944,0.02059655089252705,0.06360341854143484,0.050432000567514755,0.007609600834547799,-0.028513583016318532,0.006445752913821623,-0.08914058614496599,-0.12899039147133576,-0.028597754912082708,-0.046825311526878716,-0.05784097188014041,0.07575596522438874,-0.07022292481102581,0.08598349511553297,-0.033217587985136056,-0.023109552340197004,0.12905759269547132,0.04322458133999972,0.025631303014016636,-0.03062990995120463,0.033901395849892414,0.046970832009878574,0.10374361170736936,-0.04961312963165737,-0.10325978913221905
GDF11,0.05250093310845639,0.03401289238043848,-0.02666105180450194,0.007090951384992452,0.06176402239189059,0.017213989324837586,0.10354446985944166,0.18319866819974873,0.28050190715883533,0.039499847763153996,0.008665702152676067,0.035372956956229024,-0.005623580891682124,0.10092531223601918,0.06154832198624756,-0.00493157040582721,-0.0766076693695269,0.04825486933904624,-0.03177890086985235,-0.011869607194239773,-0.03550410216859988,-0.008404934678095192,0.11078462752854484,0.09195103063000375,0.05041357936109261,0.02076753973244024
GPC3,0.021900495901086395,0.05662681897549632,-6.688896567414429e-05,-0.02116396500918433,0.02750846563363331,0.013310011776837166,0.034426438683584144,0.1925600766369173,0.034422146529292215,0.015017872433044447,0.023898790258718716,-0.0217035058813122,0.0338303955455472,,-0.060132822889222705,,-0.05367865465861882,0.09561548649897156,0.07374846672584653,0.10185018892493666,0.004290207669241929,0.06312793951352565,,0.02003830880223439,0.0208874550508041,
OSTN,,,,,-0.00041050855010586534,0.033031052034687244,0.04770812404902016,,-0.07546210525212879,0.029996786423388155,0.03414587002618899,,,,,,,,,,-0.06048882519020438,,,,0.057961491145096966,
GRN,-0.14155185069647164,0.06826394130983107,0.02768519456842601,-0.01883095367190056,0.05687497626472643,-0.0025252359295515068,-0.0028915688558871044,0.07804286621372493,0.2933609561966188,-0.00451376862312767,-0.004538487388956478,0.0780570611840258,-0.044263948650023956,0.02264014933677505,-0.04459703706737247,0.03865037538855718,0.1086217750545752,0.07115112724250212,-0.009296797136420743,-0.04009485467546592,0.09100921254460721,-0.027493779172278035,0.12925745576525258,-0.12203795831817395,-0.1065470252720765,-0.07839926509084592
CALM1,0.03575102719214006,-0.06887890097426186,-0.017493750434624675,0.027515048147350517,-0.002469640007283422,0.01066195533082015,0.07810815554457816,-0.12650733919889862,-0.3671400951304654,-0.032965201430041176,0.04834943521432136,-0.07964375400865975,0.092349402050521,-0.06313629589397685,0.0005904679438716197,-0.1087045661132169,0.028974049650513707,0.07797145635513353,0.013345310413517029,0.008386964094662107,-0.07718915151452489,0.16804404673000609,-0.022867635684735037,0.2092839673550783,-0.16048786818281102,-0.04816706857739242
ANGPTL4,0.030271003248495187,-0.00442911351097837,-0.007690615735944583,0.002925594331521717,-0.14698527207705953,-0.008099639754081478,-0.041124379712023616,-0.023170680482908785,0.03142165264896219,-0.028876522598714104,-0.00550492358907857,0.06855758773692644,-0.11666255653860567,0.1108083365560027,0.06401639449431203,0.06467247046938668,-0.026436325283834453,0.09082891401531984,-0.023234573216845036,-0.06806575867218427,0.04314775123605566,-0.06493601320737995,-0.10232162619620418,-0.05447100517200398,0.16558391570727846,0.05816730012882239
BMP8B,0.05917246881814109,0.03666938313641586,-0.004740617222174383,0.020313789472352507,0.030195155910832834,0.03989166035796657,0.02954375913148715,0.11983015167470133,0.06538082414173915,0.03476801742809023,-0.03837176242819859,0.023784340268150492,0.013993473159137486,0.05488455011054352,0.15571170485048907,0.036188278394832595,0.011004691201186526,0.06559444909643515,0.01847313500689182,0.13596806684921187,0.025672307975085767,0.07797539897942317,0.00499456087965344,0.001800392695692872,0.04161061287123513,0.08297302686421336
