,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.014747233475946643,0.05060245747256552,0.04416663734844976,-0.03499437317671241,-0.018018310442315406,0.04234466545605597,-0.010366241923389584,0.178695914372659,0.18370601596148986,0.07704195237974015,0.028746977829649672,0.04776608707270124,0.09593470979112748,0.12762792755084984,0.10039571147386368,0.02276807552351859,-0.11084356067193102,0.11416082145762312,0.0020922459135333618,0.08424965518638056,0.0462236759397991,-0.0016063796185744898,-0.0349911762305887,-0.004831927182740783,0.07836063742308823,0.19050816986887426
CSF3,,0.017320667107092916,,,-0.03951448562577622,0.006390313066906326,-0.05434632254342686,,0.0468041890975357,,,,0.039066682754472164,,,,,,-0.05305064432159645,-0.08275920724921478,,-0.09486510711438176,-0.00678407541685995,0.009870513595338427,0.08799498125069556,
PI3,,-0.04528890856543365,-0.026420440073239404,,-0.12499116375345495,-0.001303619320428205,-0.05236412675136288,,0.025854818441020225,,,,,,,-0.02679102981287111,,,-0.0748271644225967,-0.14377838798779574,0.05209467286728218,-0.0549672767035972,,-0.053756247709214784,0.045263412102771405,
PCSK1N,0.006690732094696352,0.0019290351611990723,0.02081994963067185,-0.038901536210200316,0.17062974268774384,0.004843082948305527,-0.021321272783112903,-0.06533349309597478,-0.09495252551490807,0.06554191185361335,-0.020877740635218748,0.00710584719914686,0.07108999650652707,-0.1531188428597088,0.12727660372656202,0.07895789101572435,0.00821513813582066,0.10530694318073042,0.045665443298196606,0.10440950728902744,0.10218840994794359,0.03315889158859728,-0.0063115168577359505,0.08024518235353752,-0.08088227287711355,-0.01237877250621488
NTS,,,,,,,0.01833606702636706,0.020313983521247896,0.061473908619476825,0.043858001805348226,0.010226567740261878,0.06070815367690041,,,,,,,-0.045430589376969865,0.02537201004968453,,0.058371402722357975,,-0.005558871677381234,,
SFRP1,-0.012569803705153105,0.049122202490168236,0.04273045080814603,-0.0535621886104428,,-0.0009806331356090714,0.03641806412846609,0.13447161284897596,0.04416620659979278,0.023229927021134092,-0.03607406981115573,0.041173486955975266,0.08714161077865572,0.04543714371305682,-0.026511653293629207,-0.02686681770379171,0.015149147106861306,-0.06154485253720151,0.09716391847395134,0.09651829043978188,0.02947039095139585,0.04290106657649479,-0.010866729622093877,0.019901859415901148,-0.06850266484138155,-0.020959572705975923
CXCL13,,,,-0.01713153866996053,-0.0407042986773648,,0.07401925867479574,,,,,,0.09176579298903902,,,,,,0.018129217386863985,0.04088693976294702,,-0.06916523945503102,,,0.035559320534235314,
MICA,0.03444762276746036,-0.001118673170549761,0.07516204025821452,0.05979053242605441,-0.00813529852948083,0.037345644803768646,-0.04166554963466011,0.014469033722353326,0.22887789719303456,0.0003889416267027941,0.031901120173160456,0.02170460352009569,0.07736438352106238,0.08310699667138273,0.08844978912526484,0.07871583603610462,-0.05650763918370197,0.08683927918993195,0.0372746203246185,0.05176509860196558,-0.008242376046435814,0.09549959883998634,-0.03215502258759796,0.10161896509954811,0.009857562546771876,0.058157270909295664
TG,-0.005286829885997424,0.012778222896282105,-0.005830710899722133,-0.005632665150712037,,0.01569176875317673,-0.04210435069152291,-0.025412345907734033,0.0226094050478771,0.020440860575463553,-0.019124887668840938,,-0.02409131461367254,0.02119950776685018,-0.0014098208547738498,0.02300744583165485,0.025569511253099707,0.07339165841807095,0.002063340257863954,0.01068681650313087,,0.04805014467752804,,-0.0004647676879108081,0.008284715612135639,
ADA,-0.006120975267370495,0.0546464775125716,0.056077314819605414,-0.02532839972624575,0.1833888534116231,0.008216447059910299,0.005504563769967611,0.057556979902698806,0.29519653022306375,0.0547833192059715,0.02159190878473393,0.0027035085058456894,0.13938054051639673,0.09960229792617334,-0.07186659496764021,-0.07753750681365777,0.004984327724463176,0.12203512100175112,0.017022858495176985,0.08442678637476363,0.02096428743405028,0.06030052300999232,0.01854661267135653,0.09972831772619041,-0.025369332475528757,-0.008705352389649455
LAMC3,0.0711418923015907,0.029959595761952926,0.09106949533610574,0.027230160925017368,-0.008584265739329284,0.03984334394762286,0.09208164792457087,0.12269302311886118,0.33068616270030854,0.016756360857448714,0.02900053920325427,0.004783749209411827,0.0764873607761736,0.10167688688961694,0.042155425009568585,0.11639883086091439,-0.062230317501823215,0.08491109694491848,0.05647764461928979,0.07712505109043559,0.1035345558854168,0.018294913092664976,0.06979547385169486,0.07178675822588901,-0.024636483921858163,-0.034780695030615906
CCL7,,,-0.024776980462828703,,,-0.011714057266817816,-0.016103121260374317,,,,,,,,,,,,0.03394689003798557,,,,,-0.04051175860196047,0.03272507034366145,
NGF,,0.0760312457952494,-0.020578808791364835,,,0.03271459582610316,-0.03686233411278343,-0.03423280087354149,,,,-0.001245418994520683,0.09561222319905391,,,,-0.043200179087931716,0.020434714982646044,-0.013495987400533852,0.04157283636187204,,-0.008420881886427846,,0.03381370890849504,0.007216588626609138,
TNFSF15,,0.037954137793021994,,,,0.0008365307658082979,0.04257525034028016,0.06624953971756542,,,,,0.02915385983340778,,-0.005243023309858573,,-0.13624267049449765,0.05438948899472705,0.034097610018293104,,,0.02867205108575363,,0.09176721424443858,-0.019884815736915005,
HMGB1,-0.021314006369726315,0.01489192415417986,-0.016870164807190453,0.03902775330011261,0.13421558066418737,0.013485194463926051,0.06714252202243016,0.172413932774608,0.3331114532037574,0.014252718579548766,-0.004144739394248742,-0.0024589038138368895,0.21844817136308434,0.0856644494966442,-0.0160646463513322,0.0036167310220653072,-0.008025240843284976,-0.03034898422562371,0.056015674159079536,-0.011355008973990721,0.04573312707583716,0.024019613588479094,0.06438902635038965,0.009375242302032174,0.031500251956619894,-0.07249943691240836
ITGB3BP,0.031018079161994762,0.010594027546430455,0.0020463548839011244,0.026783821744234198,0.11359956579069333,0.004258970781215951,0.03667910489578353,0.2353374039569572,0.326553887873718,-0.003382315650286382,-0.03702052898955114,0.01767340345813233,0.038945690113855666,0.10226479786217849,0.11060208829135894,-0.025149959679242332,-0.07093608177754937,0.052493235526258106,0.06645415590924957,-0.0005222880519362316,0.04010771735590346,-0.010473373670625024,0.05404879178428749,0.08932544734836925,0.036729134829851934,0.1786252495740683
AANAT,,0.018202831033546227,0.04102778913591806,,,-0.04819149275200528,0.001971650410158413,,0.08320660618380603,0.04664602706583994,-0.011934203603118839,-0.027632576182589626,,0.0025853801971741763,,0.00040644216663046097,,-0.033833970467790804,0.05175046857995885,0.025088077149871487,0.008095925126042052,,,-0.03950217333149591,0.07087030118853313,
RELN,0.012278045632432684,-0.06953297179761055,0.03754896518328811,-0.04971214389439946,0.01157998885492018,-0.0064549951415079805,0.057418432266804965,-0.015280076244633829,-0.13258398770721092,0.046162464480567045,0.015543182316057301,0.012155596677244071,,-0.06456286885229398,,,-0.01643775080626696,,,,0.006880085686821377,-0.03752633502475363,0.006114449836873248,,0.05563105767848006,0.05331714696207788
IL15,0.09383996091451956,-0.10955237163043341,0.0070996996200969375,-0.005035686567010315,,0.003967523668754805,-0.03821259088633188,-0.006813027730168394,0.07043831717786596,-0.006861263956450329,-0.032128444690030386,0.07901730925484646,0.027514806284977794,0.035036652346717205,-0.015826594256497153,0.01820451269526001,-0.05782612916645137,0.09457949210117085,-0.043271281398169895,0.0738483398723685,0.07062553716509459,0.07040453305521355,-0.05313881677733531,0.04101748119675424,0.035389517720284674,
UTS2,,,,,,,,,0.1708352761598895,,,,,,-0.006308942268561991,-0.05816838600849991,,,-0.019289773738344253,,,,,,,
BSG,0.0327626042172224,0.010785975075935894,0.03434001356407902,-0.038700159967477256,-0.02067723040286632,0.01442958651417741,-0.023035204082986517,0.07373745783739025,0.019751273963512124,0.050294676209585734,0.027860198125688396,0.06638200337036862,-0.09624167257058035,0.06803714776637955,0.050846772868829014,-0.08316545562003184,0.06775810343759198,0.12048456430443431,-0.0473538831663549,-0.02704329363675728,0.12213476198989723,-0.0094091988156987,0.08537831366706206,0.05844251755212984,0.08434552321607401,0.04207200244233804
ADAMTS3,0.02698380477511965,-0.04664316196849131,0.027268259798977366,0.02918858098616762,,0.03989268612331045,-0.01043267934448175,0.031062797238991042,0.36944219160720393,0.025593746388565725,0.01481937677439312,0.03591560986546038,-0.004040073610213331,0.019976118006339142,0.06375198597144616,-0.002247896243908446,,-0.016750502787217646,0.12920301072281912,0.12813395586671358,0.06305614958190467,0.0027442204563023417,0.02368044837275588,0.18819372029375747,0.03390977332924366,
CD34,0.08739595801132688,0.10230368503479194,0.07780714815808301,0.010779697569781173,0.04442602477950198,-0.007864290724199939,-0.05902608580283825,0.082410722737502,0.2713102517423828,0.01892965042672716,0.002408860794447823,0.09833462327011823,0.11015440851061996,0.03880651471481279,0.059892982269239226,0.006115702856514718,0.012250192982969189,0.09687599060987742,0.06485788329108798,0.13709250818007226,0.009526860273037962,0.09137894709411375,0.07596025029142284,0.07738844725867247,-0.025965573912464086,-0.08841027417057153
CCL23,,,,,,,,,0.05317041778264766,,,,,,0.08097389307692368,,,,,,,,,,,
PLAT,0.026550748450896357,0.037195309826018715,0.11033039796174417,0.03390836033287233,0.12097863000203134,-0.025084473538058833,0.018357990302580087,0.1946028253564261,0.3603103298902096,0.12343931950803753,-0.03431674753452768,0.07363504247557295,0.08394795060768183,0.10075721550718626,0.0029621400157942017,0.06944524020698457,-0.12315598454065056,0.017026153054067916,0.023444338452074054,0.1593424174181788,0.11707114792622056,6.27052330047589e-05,-0.044477743818283184,0.11182008540788888,-0.015486728394443471,0.0718596912303056
NTF3,,,,,,,,,,,0.025137577386053635,,0.09790266484915904,,,,,,0.046946416299993424,0.11942483332081362,,0.004900191177520382,,,,
LTA,,,,0.0006002214217731963,,0.0031607729379869113,,,,0.035247668848980555,,,,0.055122007045939725,,,,,,,,,,0.008082772902748473,,
CKLF,-0.032180009175730113,0.08542821009986004,0.025925585590621882,0.030819385393187373,0.012432349970869635,0.0008653494727535315,0.05110757940455274,0.21337031432102876,0.3472774590754108,0.05647348734792867,-0.05739998626446548,0.02242586039317845,0.08756724166861432,0.11122194484174532,-0.00431169056761805,0.10094365088178676,-0.13944335665702348,0.04296051022134226,0.08285723780293795,0.08767785027930938,-0.03623289944364547,0.04260379379811815,0.06987283283566743,0.011104975812793958,0.02595764599601101,0.04504729438198605
APELA,,,,,,,,,,,,,-0.03288342289260147,,,,,,,,,,,,,
CD24,-0.0019996520759372337,-0.012304248702026949,0.08615594723900587,0.004629572048520816,0.09571054019185278,-0.0011686842836813888,0.04546512880412825,0.16487881556496478,0.06879229998803783,-0.03180713515152101,0.04011222298964333,-0.007807783124251483,0.22181991993738778,0.008865611303863633,0.08490854399572886,0.004964546634902734,0.2696485519879942,0.07392173075637361,0.05303074091896891,0.07982521520832109,0.023558403708530774,0.035397592606608116,0.03024570671207767,0.0047308956132133435,0.004122276056472685,0.03314570388216469
HSP90AA1,-0.010043894332252544,-0.061262256249651245,-0.028931672891568946,0.01899532143022404,-0.18250976193924803,-0.028006100336678955,-0.03858358364027229,-0.23103757083302162,-0.363902290177738,0.01082790871168575,0.04069545639893586,-0.0382850444384601,0.02754703064720724,-0.11520781909442943,0.03016103368047624,-0.01660156830797498,0.03648319454560733,-0.0370129191620816,-0.1518374506995511,-0.2174654081145074,0.0008109594536939014,0.04745412072986935,-0.04414657538512775,-0.0817773759033034,-0.026770080309233786,0.10740317547659833
BMP4,0.036235782959860054,0.019158954856882085,0.021167980635354952,-0.035559398140149474,-0.013076276067042637,-0.01093891310474503,0.025287948812118762,0.24018061832152052,0.010316400322243761,-0.01165952162253437,0.04970380313516208,0.0029036639308957163,0.0015256167183197,-0.00674121072859053,0.18136302417628616,0.03763534289191765,-0.041251548682600385,0.11112430146617293,-0.06314089204667372,0.03535264381176255,0.030846200892277378,0.051410496597587105,,0.05355513231517012,0.012887821809219926,
SCGB3A1,,,0.034370165449066965,,-0.012227976744265933,,0.001241345508463159,0.06446034351010933,,,-0.03968585547276735,-0.04964803798703655,0.05588080052452311,-0.028624117236682376,0.01641784313065662,0.00021847442345889858,-0.004256163225282611,,0.07371838983455833,0.07699989903670029,,0.02690959087666415,,0.05757400889414923,0.028684621625081723,
IGFBP4,0.05349872675741677,0.020197999391688853,0.1083371866416188,0.025261861049924002,0.028473088647132435,-0.008538708800905072,0.056770615789897456,0.19943700997458158,0.3264340623936179,0.058077280495014066,0.016359301136108877,0.01757134540770869,0.13041540918326766,0.06372393772244256,0.0019177472059446225,0.08520597373047312,0.029934165052715785,0.06537865860823278,0.08211151491055158,0.05664296130071044,0.1362988677325379,-0.006202566440438594,0.0073857596901570075,0.08900970441862337,-0.06444491143919825,-0.018284311993750187
RSPO4,,0.0050515093765558725,,0.08897946067077955,,0.028042258738902197,0.011616404376516197,,,0.01019639270398951,0.030133616719166312,,,0.013647248809002407,,,0.007249462255910441,,,,,-0.015812494672020515,,0.08700901418773928,0.013158897214740011,
LEFTY2,-0.009188110353521248,0.014754253627489953,0.10018791585612495,-0.04528790972859407,0.1741548695485955,-0.017627966770222908,-0.0048569479988613265,0.1087312249275458,0.3337752868464956,0.0849785613462653,-0.030159985103172762,-0.04968468457228211,-0.008009878663583821,0.04077596855881669,-0.038908716811258355,0.01183291423260232,,0.05159244350533372,0.049712756341517235,0.06382942724611343,0.13448407352194167,-0.011790366875013777,-0.004290226979518318,0.11322902939575485,-0.017429641042359625,
PF4,,,0.007861711493720634,-0.02784859580841494,,0.011184731477811875,,,,,,,,,,,,,,-0.03213614081007905,,,,-0.0332192553336,0.0026965026860203047,
ANGPTL2,-0.042695715326104805,0.07852815986048055,0.10545043713903152,0.043854441795434275,0.08887514050879806,-0.018147637972750763,0.007899597066802726,0.3315608750470145,0.24690801574814522,0.07192182250857576,-0.03263557279045018,0.03886188083851233,-0.05459511179538064,0.1459539285473076,0.1304650605329503,-0.04080965817086397,-0.03877948211780159,0.02222826534525729,0.11386363091662084,0.21297344501798435,-0.03632009030069183,0.022487703272740973,-0.02132124737668178,0.09964418268043854,0.03227318665083851,0.07461347773162742
LRIG2,0.002816098893049549,0.03730322780790385,0.08085223357322012,-0.017012557539123462,0.050866835673618736,0.032138997047581636,0.002333027675414446,0.17839306534610477,0.22663965959905538,0.04477650962319937,-0.01083440349762035,-0.01950526437490868,0.07597216494819949,0.06110351840215119,-0.02111905888025446,-0.12506112406847492,-0.07857433939714742,0.022739421420071078,0.01485415981948777,0.077477118243301,0.05619141763011451,0.04470055581166099,-0.002697869591327158,0.11508078551903182,0.08529117350108191,0.1507829386521564
ICOSLG,0.011365655607625943,-0.014596543475827263,0.0280717591175556,0.03454567258387749,0.04214057094924807,0.06140902861420928,0.004634197933521419,0.12825253482878224,0.12266319403945382,0.012396786554206889,0.027949400455787598,0.03975819568417147,0.001909894885659272,0.13817832662418114,0.05724841760320774,0.08063431531760229,0.0903875525806891,-0.02070107952581308,0.05078215793431189,0.17441104268904556,0.013506860489927915,-0.014499146649481529,0.00971355874965486,0.10101713924922617,0.0068372692874065985,0.1488306662947308
WIF1,,-0.01493730094480841,0.04423810271708377,,-0.05881657141355713,,-0.003121291824085448,-0.20094191797518463,-0.2116204278539841,-0.024452818752467555,0.012394777160009899,-0.05646828908428493,,-0.13512183108103795,,,,,,,,-0.002580812531624561,0.00612631282807318,,-0.04848447220162156,0.008577852573328285
NPPC,0.018476359070476067,-0.03836174392991141,0.012443421616730644,,-0.010499713311913935,0.07174627526510728,0.013229963576774056,-0.029831134447883705,-0.020860732536829272,-0.035001877377285814,-0.03333023936932039,0.01701787838792804,,0.09917210135869425,0.02409046915097701,-0.022027404815347974,0.06025466383720658,0.04637074271833466,0.014809715554376792,0.055593697315748376,0.007765105244358051,-0.03631871883536599,0.0173036901799375,,0.011867935669944398,0.07204887096317428
LYZ,-0.05013098873610584,0.027682472142056054,0.06162448862324087,0.012283084332832737,0.009141541505738357,0.028623430590003423,-0.03217632528633949,0.06742618223819098,0.29691264111531995,0.013766404587073424,-0.011430799249173385,0.09250182093744512,0.0836242754168669,-0.0029697593754583183,0.09838400772664563,0.052812064736980524,0.045324726214337065,0.024214787363002453,0.04260077569231495,0.08227276941215161,0.0363078572374556,0.0298449330484673,-0.005343166944634594,0.08956481840934409,0.0028631684386047672,-0.08089218434652906
EREG,,,,,-0.020824841791455422,,-0.0033129729530868533,,,,,0.057466748236962906,-0.01425455131110017,,,,,,-0.02978087392320209,0.0069593715798781375,,-0.0932467711107043,,-0.0286227568436202,0.002770814935121229,
SPTAN1,0.10823858509664261,0.09422917677431736,0.0755717009844734,-0.05696335021391277,0.11093145613050286,-0.0017231430059838422,0.06222936719230562,-0.07897695958216484,-0.02006553831714627,-0.04954933554738316,-0.015075557153420868,-0.05826137654135502,0.08349790520090132,-0.0969070622765483,0.10133495991238542,-0.007296823986598954,0.06853548520744195,0.057044132761753685,0.05319147229572302,0.03688454789766655,-0.010695890734517042,0.0012075427174105316,0.038469385663246744,0.03757484257869104,-0.03836315473078402,0.052132750904901985
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0027894788815953815,,,,
