,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02652876477022339,,,,,,,,,,,,0.03517225786217288,,,0.02943896566225068,,
BMP1,0.07140467749557954,0.09876992969416727,0.1728168068268861,0.026808643457326867,0.08629326750715673,0.03313210299736077,0.026401235775963993,0.07170072326902079,0.14180740189932356,0.07949265763242515,-0.025266995541298912,-0.03249629298423428,0.035064257552276185,0.11473457751574281,0.10746005283040823,0.09085553681585493,-0.012430193514020903,0.08302349811602827,0.02168304530559691,-0.0006621823510801199,-0.01716926030816646,0.05403375546846681,-0.019277627895182385,0.1443672803186208,0.14148262690443633,-0.017053760469696776
NDP,0.01786102371608961,0.0562484539567522,0.0816790000763833,-0.026305000524195116,0.02980854751918418,-0.001918606582852057,0.0191158136642354,-0.0013611925986736317,0.04106531692537094,-0.027354305649498492,0.01591164980029375,0.007185221845385176,0.06407673245013501,0.04448831094712472,0.03677429901680526,0.05303244606868638,-0.06530913736076566,-0.00297571549079246,0.09490431327027586,0.0081971537763465,-0.04666755699998615,-0.10585798995629807,0.04703148430460241,0.0022602820357061266,-0.03328347205495662,0.03490327925112977
TNFSF18,0.03603269053293441,0.034449234099885144,0.04209500875750265,0.04157139831368344,,,,0.05671727853926909,0.02797449119424778,0.049249460255515826,,,,,-0.012277589768400994,,-0.0019375149930666228,,,,0.024804998597353613,,0.03676167387751258,0.04600075065744626,0.05968335949567767,
IL36G,,,,,,,,,,,,,,-0.03200604414464275,,,,,,,,,,,,
RTN4,-0.057058090518889444,-0.012985487177301743,0.023986967437451632,0.061477174235325394,0.027315693223774543,0.01719996451378239,0.014334646582643632,-0.09156668870053619,-0.1504955163352778,-0.01648935240649114,0.015808281925114617,0.06635827970240814,-0.038572008935576364,-0.04125064291859926,0.08525187002605192,0.06416364260650742,0.167876648123106,-0.05065901657615491,0.0367885935097505,0.016155205087084717,-0.029913085676212918,0.02143176082508039,-0.06086692810254864,-0.03212834491869862,0.005780640699890386,0.04385308465502673
HEBP1,0.05392950475597189,-0.0705821193762902,0.03449759411980767,-0.0728401078353365,-0.03877858257006323,0.042960258793061465,0.014997186666548219,0.06934497306714224,0.0545024513039996,0.007136834818672572,0.023309801228048013,0.004906888155134014,0.006150450789342404,0.0745965878627293,0.04087128172956013,-0.1475206716938469,0.14085390930791192,0.06900758098589525,0.027788810822364642,0.04224435710015251,-0.008398657180952021,0.034084849196225245,0.08399911794246259,0.05549791049453434,0.05990522876678553,0.0453310007397285
WNT7B,0.05947207490063753,0.00720934113433697,-0.004159171721651746,0.0322889210419369,-0.006091937855400312,-0.029600555207967946,0.060015037362753564,0.06283279801341621,-0.09323576326643207,-0.016537679284790444,0.04835786039509841,,0.04643351776475118,0.014065836013141585,0.009171423687944923,0.022793634936586867,,0.04741852640414838,-0.04313936942291931,-0.07011660243727438,0.042491808187577675,0.020969598690929275,-0.051117182881883536,0.05186431452664977,-8.8427141087031e-05,-0.0388511870750485
PTMA,-0.007538791970993032,-0.12552547822798527,0.06029602088385278,0.06359373758673822,0.09489443743773006,0.04174827096021168,0.04576877700552887,0.18370067576843985,-0.03527706783008239,-0.09697041850200773,-0.04981377148682691,-0.06854334247694603,0.13255890681300597,0.14451245851945257,0.09593993467547775,0.067112330136803,-0.019279462137022634,-0.12945656963558852,0.05143034954546567,0.017666430778750755,0.011673391201111908,0.08110664379087569,-0.04224444386688101,0.11764404362025144,0.11592111628164298,0.010598887472498666
FASLG,-0.009319072661811569,,,,,,,,,,,,,,,,,,,,,,,0.059938708703679774,,
