,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0053814865661973325,-0.011787466030704623,0.02610253037363542,-0.04068639891588857,0.04430930885877485,0.04109806767299702,0.041290914925512553,-0.043325130820223726,0.1849298795728768,0.018081138585164438,0.006290562203627458,0.04610098298012713,0.03608404215023257,-0.015252443514264564,0.024230724120939275,-0.007548318529272086,-0.005437387413942436,0.028788035920483117,0.04359481066632781,0.014690305043163963,0.02052077842889462,0.05098509115415039,-0.0995951658799542,0.034148629884970215,-0.03297855938615468,0.03603447980400928
RARRES2,-0.03341437624640791,-0.06090108819378319,-0.02238299713808798,-0.061083248719779305,0.05020125051845785,0.038043353861639144,-0.07651128265623736,0.059358102109878685,0.2418784500828281,0.008650936456918919,0.02035661980255294,0.034008078449706276,-0.016511334953641748,0.04299902015266374,-0.0071489482499789035,-0.033625402941422786,0.01588058449696856,0.01229473921237692,-0.04908384584151815,0.051342442745236055,0.0027509267058315194,0.02005010004596465,0.03264422296292846,0.049606642687182734,-0.07421369086649411,-0.011464046815531332
SEMA4A,-0.03208173043160347,0.0369924381721367,0.04001683538750339,-0.025126560256514784,0.005641150230219613,0.00362696576596508,0.06784530848946876,-0.08556342528443076,-0.07102085907127746,0.016716019633877633,-0.01356440312484934,-0.02956148476254916,0.05530678475408693,-0.05560175913229649,-0.0215432700805772,-0.010436557021044597,-0.08721277964281868,0.0024461213493254482,0.05857317208420358,0.11212559759102936,-0.056487107716800274,-0.010255878575726714,-0.00845695335161733,0.07255898351520132,6.64349912404254e-05,0.13846799274627278
GDF11,0.052906429198512066,0.006529302258030553,0.036144899447110676,-0.004224713883383756,-0.017906674447758432,-0.004437981598662791,0.07243960439016733,0.15393252861932774,0.1603974470203956,0.037507318152576685,-0.01746088957865888,-0.02939163152036644,0.011185261311974354,0.020549771830314242,0.08373995029105656,0.05257111473795345,0.0014257973002916847,0.09806016445625038,0.011086672771243807,-0.0225132077598819,0.05020235767678396,0.0009230106413942525,0.012729022872046832,0.09213213258162832,0.058875363817881325,0.05092856994497832
GPC3,-0.06181386272245076,-0.02914976145249123,0.03959241214350929,-0.030538241430080708,0.08078636560710496,-0.013233480860950837,0.05483903030707296,0.18110344823680524,0.03390360879717135,0.008590149720748218,0.005552593220045573,-0.015004931725328503,0.06867905789158081,,0.0015428393241830143,,-0.05616196321424457,-0.03814481535847501,0.1126946163895985,0.08693908244893349,0.00016106184911495342,-0.009594982925396855,,0.08348566786898799,-0.02823412417666257,
OSTN,,,,,0.07719239938977189,-0.019475611617648415,0.004035730620183184,,-0.0454189049076711,0.0065356830269735966,0.015027929052581783,,,,,,,,,,0.030366882094680407,,,,-0.0053554848633971435,
GRN,0.025613157603975777,0.012597828671349768,0.0021690691071370545,-0.0037654611882443085,0.02589055722224319,-0.020207200777597235,-0.0037422599736933945,0.035584571343505164,0.2345391558021581,-0.025651393340315312,-0.03305309353776813,0.022183531280306742,-0.005678070249093267,-0.014615245715635283,0.047438060265576315,0.018749244967297112,0.07646297464503667,0.01017415598372908,0.09735295278421915,0.029881882567098398,0.021462769672588297,0.08470362003620208,-0.004668851611941009,0.07599439370209252,-0.03761379120153544,-0.025749147569518495
CALM1,0.0009576580865565561,-0.014095787537173969,0.05265519196631583,0.002632359017645338,-0.03279369180294755,-0.03954314035404322,0.049857780624934386,-0.16819983408713857,-0.22381602241564796,0.022215705955738883,-0.015429223623889796,-0.07507473916296689,0.007976989326998552,-0.03828780452185306,0.0332787855374055,-0.05272619984587872,0.004649053170810138,-0.026177625142316103,0.025798230573205905,0.02519291402106224,0.050217496847199804,-0.01958292748048943,-0.015524121062415543,0.01929205647280067,0.07607070552650996,0.13345912800041299
ANGPTL4,-0.03731759964562086,-0.004124792818876242,-0.09093859362490295,0.042781729701536146,-0.06960253620547299,0.012145825014268039,-0.10210032392500552,0.0061274727499976795,0.0008236144403068499,-0.021348208014185212,-0.06235088427899226,-0.028486872404929527,-0.0770937849666919,-0.01470206134722977,0.003290249329851797,-0.001891596692354551,-0.025980223760088978,0.1379911843915513,-0.08127236217968957,-0.006971260042651778,0.016002498377874083,0.028532057511705476,-0.03282785324673954,0.09177492798854228,-0.003156500384730398,0.01639481327803878
BMP8B,0.017795207759753764,0.018817065774901397,0.017712522204502774,-0.029589001540101287,-0.023528035659726936,0.04052388211281627,-0.005684667036337372,0.09266433940644839,-0.002296350975615556,-0.04446791137502087,-0.009076856633784014,-0.030192738813552486,-0.03935093316162589,-0.03557837134576102,0.09743562774215048,-0.057365201440928056,0.04581026578986351,0.023863891767306664,0.061104245187803566,-0.017711728029014533,-0.025201738113628993,0.04296885057906201,-0.050610707727670165,0.14351916949572543,8.420007519640362e-05,-0.03135559065704487
