,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0704535298341515,,,,,,,,,,,,-0.06391252988098342,,,0.0692088293466537,,
BMP1,0.07744126483356555,0.09208159770173606,0.1037853345903429,0.019382592430691396,0.02941998267205669,0.01357682059719828,0.0005444898487684087,0.09689089690849216,0.34696210923631193,0.034256416329354826,-0.015132750691981202,0.016450583910445928,0.14160187724103765,0.09433409373067247,0.06097595589063385,0.04515631186818562,0.0591351174787314,0.1393097952299955,-0.04775183768900407,0.01183275651182231,0.11195235637707286,0.06236022377814314,0.03253984952871925,0.07688489718782701,0.04597794778778411,0.04282977707632692
NDP,-0.006128804611904421,0.16747217898201444,0.06732935408911872,0.05667777394056449,0.020727035141233398,0.043358490055377674,0.024019797728696144,0.021542433110980624,0.0796274720602597,0.06463619567512094,0.06581707981009684,0.08883046760562134,0.05113714762878088,0.10694755054562648,0.08574058820327315,0.19998323423300965,-0.06013958044035978,0.10696367504387895,0.030028593217622274,0.12457615317188482,0.15436408633579796,-0.05025013961421352,0.017849387535769586,0.24222604283341712,0.0695931254211157,0.11535502139988606
TNFSF18,-0.01592168207868689,0.043948033918842146,-0.0022954549580078373,-0.00011535330483011143,,,,0.0006538393350210336,0.05365068276935142,-0.007399476616685856,,,,,-0.016872890293348878,,0.054776958432234825,,,,0.13313949975071937,,-0.00605328504081712,0.07500632907119967,0.022258547059561273,
IL36G,,,,,,,,,,,,,,-0.003866793636514472,,,,,,,,,,,,
RTN4,-0.12507218270078072,0.0035053501931392008,0.05112219906882999,-0.02973370877317896,-0.02831417406584858,0.04253394552530693,0.030440939235503242,-0.12731856306814615,-0.42348517091490784,-0.004701888956974108,-0.0657491175916253,-0.017965969607731128,-0.11255746547367314,-0.00784001149101951,-0.05139657327384055,-0.09322685676240382,-0.04743627643751018,-0.10152999930252792,0.040248191940661204,0.06799142207088214,-0.1553247706435855,0.06204276441866835,-0.06520434605665651,-0.002870422337665952,-0.007520346193733981,0.0031148018770402776
HEBP1,-0.037766313487486804,0.017074785983182676,0.0393468936011121,0.02936594275949307,0.03489218570844749,0.02940247426374285,0.022795029231460023,0.03149935432202366,0.12833538603629444,0.06618879086022814,0.028810931734965836,-0.016456391022385625,0.03378854083089131,0.07282575467713752,0.003891136855904954,-0.0925396218369599,0.08689194707940191,0.03857182606905768,-0.012901177077537188,0.02306247603922389,0.000763017779067277,0.035749571605955564,0.1382973218928112,0.22966994062893517,0.036881391538767405,0.0043610924960123774
WNT7B,0.027652624273944496,0.06317511840367201,0.003684256677200928,-0.04622974510277498,0.07331370970878116,-0.0043396416773438225,-0.029090669409614703,0.0007675656643995806,-0.15529757628527496,-0.05213589268767542,-0.052295043323765944,,0.07668585429034139,-0.001509332450350687,-0.0273543292051241,-0.04190187562090591,,0.018364167560985575,-0.03833406615628012,0.025633897742283876,0.03521504051062845,0.00973261308528427,-0.09363651392672097,0.05791453913956934,0.036265921508742666,0.03453608950590341
PTMA,0.02367261907932728,-0.1127190430288304,0.04984044743779694,0.0073890522054963935,0.06361863707993684,0.030521398747578435,-0.033856560354038674,0.17414337656442858,-0.1485159963634802,-0.1250948892898583,0.06388426947310172,0.03189845851885456,0.28855219367016083,0.016581913823403956,-0.11866843140373275,0.05180988767588917,0.03657747188352798,-0.2449689541696604,0.024562849100497136,-0.004056923582007557,-0.17041730716878611,0.046406394380001735,-0.07016209021332497,-0.07278913470416408,-0.06633920819089542,0.07913977428880808
FASLG,-0.07349978981148741,,,,,,,,,,,,,,,,,,,,,,,0.03236406043985814,,
