,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0386325570204353,,,,,,,,,,,,-0.03683420831408347,,,-0.010767793845975183,,
BMP1,-0.024752967370575883,0.03053490746631923,0.1039874936518164,-0.019401205428807137,0.14630598699041933,0.0064114002483976916,-0.02205376473546614,-0.031196285781855154,-0.047499886781454836,-0.09499569722061414,0.02105601801041278,-0.015078332301313198,0.09222833187592175,-0.05293569604777274,0.13422582699622582,-0.028942065799519506,-0.028986811502787226,0.18149839910228355,-0.0049409522974512435,0.054727274910111715,0.08256497229699922,-0.06980447810981961,0.031475651945444286,0.16992429874042758,-0.008278491245791901,0.0352439160221947
NDP,0.06227698782204787,0.019089480423950648,0.041226128751507295,0.07914589522792066,0.05278579864603047,0.05209853388715187,0.026938469895813832,0.036882914090518484,0.010452717349709937,0.025043981023782642,0.0332949427110706,-0.07202184582056624,-0.04062322868158441,0.010517487863479568,0.14876415497263076,-0.00862349231139948,0.048729777980094535,0.02475748114839611,0.09479536190715199,0.06950389240007272,0.015992356314266168,-0.06878215664395973,-0.07472735476721032,-0.07378457612863351,-0.02691498567223658,0.08958062392656646
TNFSF18,0.03113962324376308,-0.03009515251395035,0.04283890649172793,0.10150311607160113,,,,-0.002369927161987272,0.007849525987673387,-0.00041332027495259916,,,,,-0.0004180827232815867,,0.0594727854073192,,,,-0.004692013521995334,,-0.06301067629974044,0.07489238530252115,-0.030463270514536782,
IL36G,,,,,,,,,,,,,,0.0008609185829885025,,,,,,,,,,,,
RTN4,0.05283013585977881,0.22054130118968154,0.10813014424218535,0.05141444596100326,0.02721516411057751,-0.013017136789143697,0.030028408073282407,0.22029108032400332,0.11594767877294274,0.07910838564902709,0.11377739445890124,0.12125918198155583,0.01010970848360869,0.11211567245836461,0.06630860319152483,0.07862940185411905,-0.021616049130442787,-0.05967515607143855,0.10385973790606375,0.10196591673617157,0.0018477384269076434,0.16620062990913187,0.18017317807032968,-0.0003629725270885024,0.306890311125931,-0.009681085085833943
HEBP1,0.04918092918509967,0.06436102287774664,0.04518347650872586,0.0003660399214342268,0.02548685034660994,0.012414776187039565,0.05722298281695268,-0.05966546023318497,-0.05166214077430623,0.03313028967566029,-0.007786715833197756,-0.08581051813119002,0.062492188099127204,0.004029027209166247,0.1441733211189971,0.08924761007289099,-0.07695622523491194,0.05108514976883053,0.11147564297408291,0.10497475219441145,-0.004034388751499375,0.018575052891182886,0.06213780206085574,-0.02704081366733476,-0.05285180123163663,-0.0249999290445937
WNT7B,0.05193216098296907,0.1339190829392459,-0.03731716836300436,-0.02657836822992053,0.011558960844917102,0.03065344743968883,0.022725190024752758,0.08546886026384103,0.15819364176750372,0.04313934388401209,0.051773549336645706,,0.08824577572447902,0.0559437449346826,0.09713920469022053,0.09304805372543577,,-0.014374645340512214,-0.032404174116177104,0.0112353660042084,0.043367703019083,0.05074289940965872,0.05155064128547388,-0.0038188063855226265,-0.016201021565389665,0.05448388636324695
PTMA,-0.02426749499273774,0.028103404381086924,0.008268885046114591,-0.0012620668417291686,0.19458874286472141,0.028465440906133465,0.024488749924344896,-0.17248722480542278,-0.15138883969380598,0.07436784462833651,-0.06948153977832529,-0.13251199558749852,0.07684112376586495,-0.12304847385479346,0.05740973731771031,0.039204960316769635,-0.11362149562647927,-0.22061087869247947,0.01452272378127121,0.0005423749745083378,0.054802770449036094,-0.006186363323804626,0.01892869629820037,0.2449514497599886,0.02726631929134663,-0.004524654011779238
FASLG,0.019554537839870975,,,,,,,,,,,,,,,,,,,,,,,-0.004450391868593291,,
