,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04743431596210589,,,,,,,,,,,,-0.046221548855439235,,,0.07882962920952982,,
BMP1,0.14282497869816926,0.05513800911323042,-0.006777283402963144,-0.0028283839356956987,0.08556835057356281,-0.0011448083446298596,0.05768144136592981,0.20305814607851091,0.42478691602319013,-0.0728350261686286,-0.01927909193902113,0.052437661729950374,-0.0008706597854608376,0.21657892758169375,0.11397486378673398,0.05220302779104898,0.05241070785269879,0.08393169679669392,-0.15825998268034638,-0.10592393658056198,0.01685967176951298,0.019084972960442207,0.035098180340329306,-0.07667808957191458,0.1309598937940103,-0.1046724445645608
NDP,0.07279765694161225,0.013347947714183513,-0.05155229109424205,0.029235889321758163,0.04643792321664037,0.11228845723287538,-0.04006577879935191,0.006501289584797725,0.11275194033105287,0.10226284417469424,-0.018700887327844973,0.05644188224442059,0.027726887318696887,0.07058571296354856,0.15644941330912784,0.1122972195577939,-0.11825893217087685,0.06785757775964006,-0.04587217260595998,0.08050967194545697,0.063490448913251,0.025676596484557435,0.023343185886383015,0.20212000314964035,0.07439204203844708,0.014099617585464998
TNFSF18,0.03224541733492882,-0.017559204187551074,0.07481353843843604,0.02030238734384147,,,,-0.007518167014986444,0.05933440135146651,-0.056259420054835585,,,,,0.07969130686464204,,-0.007400537133369544,,,,0.0750598084749127,,0.0429408796698936,0.009065895910209749,0.05436433080245591,
IL36G,,,,,,,,,,,,,,0.009668649116868828,,,,,,,,,,,,
RTN4,-0.1877616739804436,0.03921929463181599,-0.025838812264110275,-0.060213563872516966,0.040575282175603404,-0.04727313533953869,-0.0641036194678547,-0.3577772379286066,-0.5233429052931662,0.020589737175211332,-0.1304240516252028,-0.12773622460575942,-0.043846109779933785,-0.3426061803485388,-0.08502883918787273,0.06582643993753133,-0.09191371108276768,-0.06654089187069695,-0.016349250284848453,-0.11888056107538826,-0.09506814129055968,0.19362883874873316,-0.21333799562257136,-0.021895234879505263,-0.2828514240085193,0.15729968841015057
HEBP1,0.05606915699589415,0.13676352640589395,0.005488816827671875,0.031658529962567294,0.03672778159559552,-0.07821792585363119,0.037911191223335756,0.14514343099117769,0.18223887604006903,0.05653355224734137,0.01367345246755461,0.1345653196725442,-0.045445474898778065,-0.030848611058772436,0.11293381245202075,0.013777129651526035,0.06073587669041544,0.04303526139894205,0.046736735598880044,0.1222761814963466,-0.025558173051255215,0.028236674810605017,0.16904596882441547,0.20980834532367634,0.08252581784539813,-0.040395118100169915
WNT7B,0.04925699151265608,-0.019037023914908358,-0.023677587563004754,0.01178724436689396,-0.03636864985302384,0.013199752822385533,0.034099174283064734,-0.008645924792956476,-0.21201009206183904,0.00752068535168056,-0.060017584847610925,,-0.03102024783352465,-0.06298504163254096,0.09022281289317209,-0.023746881288757918,,-0.06941575872937275,0.03833204868159101,0.08939178860187369,-0.0033276489496948617,0.01185372169319665,-0.012170586374737606,0.024910576539111662,0.04517828576290724,-0.023637658351533582
PTMA,-0.005717322761513215,0.041075913837059566,0.15480693453253414,0.11808703478363018,0.15287543404289877,0.0798417815407925,0.05408312743851146,0.4554302346011387,-0.06555476545913912,0.08221924749921956,0.16517822135322008,0.2474303288328213,0.1992495468232976,0.2630495706232994,0.0008508221367740541,-0.1887538167139343,0.13314275267216902,-0.08569405895907413,0.04406100576401356,0.07388748533359626,-0.08670522810448728,0.11647473193070963,0.09236255907858629,-0.24996579381150497,0.020792552173662236,-0.021197793130387835
FASLG,-0.033296649021865576,,,,,,,,,,,,,,,,,,,,,,,-0.027250921962881102,,
