,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.053307195141720436,0.10430559467295059,0.07399127382586962,0.01650413414516661,0.04089077160180083,0.03683509940129384,-0.011113936746852323,-0.15090809069933506,0.23425852972471176,0.03544148758322006,0.004148045752726273,0.0017328471792335408,-0.0324066562864685,-0.02986956195343187,-0.04292449166685843,0.1746747492961006,0.0010086473862932193,0.11458517089794867,0.08766711473687688,0.0039526323930544754,0.06695255826788697,0.04029469515600058,0.00035856326113286566,-0.0779578588600556,0.239490239848246,0.04834866566573417
RARRES2,0.15000087603950849,-0.025371641386416677,-0.03358519446493663,0.08333847820886862,-0.13570574520497128,0.021758054038454946,0.07739139462211862,0.18908978362659692,0.23364211475124141,-0.022433150708548028,-0.005653688994426772,0.00862281913053759,0.1589152542120025,0.13972328334928424,0.07122132169665267,-0.005351202662331062,-0.07809426465274069,0.0051067677585588,0.09011371866941606,-9.269713351340221e-05,0.07176255058651351,-0.0205584808043277,-0.014871363011702702,0.07468730476696117,-0.11828886597285158,-0.03751552491781366
SEMA4A,-0.01879629999011668,0.00413405162811826,0.011026420438012984,0.00967894312753503,0.028237054408282437,-0.017046418030055806,-0.009798446266618454,-0.2891572954759169,-0.03700166053270499,-0.03864565514885888,0.03528761334127189,-0.012675944542801944,0.09524199361541151,-0.04611304409366434,-0.07074289362213793,-0.03278683454830438,-0.007781969202546542,0.013706874117368819,0.11237888337680547,0.03980075796887269,0.058747111380905465,0.025790329270920787,0.0005063277954678864,0.08481851699159401,-0.01377934463783242,0.07072123478244152
GDF11,0.0632497017060723,0.006707839955278443,0.09703204328600933,0.025448063863080884,0.12890768130174593,-0.019043158515874434,-0.005926250217795681,0.30585202910065423,0.2058633829277476,0.026128836790059683,0.004269543541142891,0.05678163097768264,-0.009425170405461326,0.09967460217360553,0.20383260777556048,0.023002946028706974,-0.004906860832094774,0.031758518850823064,0.03816672528704123,-0.008787941548628712,-0.006959747342220921,0.022335639453911028,0.056037866591435136,0.11341957560722511,0.05505482669633948,-0.06350196066294637
GPC3,0.00318169406630812,0.031105879034366537,0.09159542367749758,-0.017862796078524368,0.10902121934433785,-0.019359785933895573,-0.021935013708823118,0.500906225357636,0.04292383583386212,-0.016911248903533238,0.0342964429505038,-0.07732650722221864,0.02511977949963745,,-0.15739848722272692,,0.055241242479576125,0.04482574124528883,-0.0549439581051563,0.033609602890063116,0.07365390837279352,0.07859306064420214,,0.0902416320575957,0.12463807122295971,
OSTN,,,,,0.03810780615532142,-0.014101648997996947,0.02501016758129246,,-0.01243820126491899,-0.0017089865266323564,-0.0021443625109481036,,,,,,,,,,0.03119741542831728,,,,0.06757911123911095,
GRN,-0.20114937794092275,0.03913781022290723,0.08202437292711458,-0.0215863518046902,0.06356759055604251,0.006922212988494725,0.02668846102711152,0.24858947341222043,0.1433463554464292,0.04892165935962972,0.03310268106966639,0.04183807670889407,0.07518468935087426,0.010210800181507178,0.07690821760242665,0.052657359473225106,0.0820696933216475,0.07543765829629828,0.09502485848065152,0.05637765827151286,0.145290207633106,-0.007509484529624174,0.09016894817896179,-0.07353178609820435,0.040944730891385624,-0.019301806555080812
CALM1,0.06224212870862147,0.07985994890503324,0.07044466260199361,0.023022284341781895,-0.040119991489508566,0.06239084388663,-0.10092235711349458,-0.49829257443062364,-0.19631573038994243,0.0198512055882246,-0.015263581605309733,-0.011916764846260407,0.07824869964083384,-0.1833671163966236,-0.011274698108347385,0.020964219604553046,0.005908417228387926,0.02966582245169534,-0.02528186740936427,0.044240046478436844,-0.0030049625090459793,0.03547430972493899,0.030248624471419325,0.16921401396912172,-0.1861458404745671,0.10666479272787843
ANGPTL4,-0.007977349158913186,-0.14826944253562863,-0.17064129698145597,-0.0025282403322281492,-0.21619749762834647,-0.06111636200249732,0.1155392717435166,0.019648714363287745,0.035878447846761426,-0.08717919947991955,0.00011289926080812881,0.032774026538289126,-0.057584672734380477,0.07717958328006268,-0.03260022973631348,-0.09029187103851863,-0.04049535412702118,0.06589786235359513,0.01779907798891253,-0.10024575473800228,-0.032808343834593835,-0.031864324724815464,0.08163275825757008,-0.057598898996903666,0.09100702927877358,0.10078411571806407
BMP8B,0.01677525043504514,0.10012135480422844,-6.5646826038851745e-06,0.03789371357260463,0.11772989909998059,-0.002252818321016515,-0.01157354622426007,0.34894137215326365,-0.00039824544638028926,0.06159215387727826,0.028642947392433782,-0.007338375919904158,-0.002387379356746305,0.11398962748099002,0.023056459808218646,0.057422461030393605,0.06607085362289293,0.06609567512525598,0.143513144339661,0.09001890622156491,-0.03697979962825546,0.025640143333203337,0.11658845935925981,0.0305606900668696,0.10491522859022277,-0.05588103546759583
