,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021524864779456112,-0.02515954566164635,0.10554220028377352,0.0011779586746496872,-0.009251961632035635,-0.021814014668384278,0.004541017525485378,0.022503052077131748,0.22756139168109735,-0.02684855707905982,-0.05435481334507717,-0.10621898013452961,-0.11452180630571589,-0.0010022967367050708,-0.02441688604167377,0.031554277162688625,0.05498755801199555,0.06705914877479938,0.0961615792453048,0.09414517504349253,0.06956641111695504,-0.08970405313572101,-0.1051586760648226,-0.013001657601504082,0.06737017623811763,-0.017512249867703108
RARRES2,0.027593347815288296,-0.048933194990551175,-0.017937070776738596,0.03999793379129587,-0.08004849706357278,-0.02877775194449253,-0.03558835778519372,-0.0031696013045762845,0.23767134351291175,0.028394329297690202,0.028995368937757237,0.013618149669924015,-0.03237266675720732,0.06654499108743497,0.030236888392943456,0.10206604312576559,-0.02214618147453768,0.0875225748195714,-0.03878252268233467,-0.015172055806350065,0.020758058455412665,-0.013588073136929495,-0.0006804909198495553,0.0012692645985101763,-0.030549585486641172,0.023019269876367918
SEMA4A,-0.019659051437109262,-0.036404042584142524,-0.04135642587672246,-0.03815602536194987,0.03515574635267602,-0.020304926996580087,0.10835019459110291,-0.015645979888784203,-0.07278397902248245,0.023211415982271003,-0.046656502095040846,-0.08121376244841033,-0.0022056200891322217,0.001595608808938517,-0.012431783347371826,0.10509998857202209,0.1007692125295695,-0.00421759799273406,0.06099120853733691,0.12109550931016137,-0.0021094106627126403,-0.021619760649185683,-0.038480729189763446,0.08918106742743345,-0.037733854229266464,-0.010056383505388386
GDF11,0.018245287705669033,0.039624687120045486,0.021546603121775174,-0.00034089735995921754,0.12427269100296504,-0.017966197505824746,0.01079938800219675,0.07094434821071655,0.2308678324110054,-0.013722799512834406,0.016371374020456634,-0.00407282820740373,0.04685241515664975,0.035594710442858175,0.09606320178330416,0.018275797939715975,-0.012080716203265654,0.040133180098132645,-0.005944549060848359,0.01691794750425816,0.06341407385275397,0.010396613934246,0.07224982557829102,0.1512896016531114,0.018970115442897444,0.06690790331783883
GPC3,0.04364338982520868,-0.019858008615880725,0.038982217030835924,0.002325820831266893,0.04981735668925008,0.024738960711174953,-0.03377155024326816,0.14645709148473407,0.03564691440292877,-4.73232841922229e-05,-0.04334596573404657,0.05952185869364461,0.0741180416636985,,-0.040398785974936034,,-0.07854166336351716,0.07820080758328857,0.10618883820198248,0.2554797103761396,0.008803334420328345,-0.01970294418599208,,0.06653213003503566,0.05993837451412791,
OSTN,,,,,0.032280273741339106,-0.028959465144170728,0.0001372004045448015,,-0.024834227842745523,-0.025378092485266172,0.057877156131262326,,,,,,,,,,-0.047879049698137804,,,,0.08305965771316735,
GRN,-0.07034737134034236,-0.12049024891134091,0.13990486300139002,-0.027723740052660303,-0.016718323805637675,-0.028786285441713556,0.008492103997866585,0.049881946337278854,0.2511055156736094,0.021234523524093208,-0.03058836398958348,0.003996594543866727,0.11609541432366083,-0.0021245943498453073,0.04807806219989289,0.19362004836695534,0.007833421549576235,0.06302475088722985,0.07911239565719433,0.049921803356321716,0.03058438404951829,-0.11973836604737749,0.08017186041602743,0.02181056204412514,0.014920350261669163,0.05429233006223475
CALM1,0.07330686450411494,0.03249934364460525,0.0016027991303851894,-0.0014728423964311544,0.05245854154866415,-0.09223258173514469,0.034670786142913385,-0.097650461149331,-0.2753220801430868,0.009719908391835992,0.05645920279875336,-0.0337758226153451,0.05057514097564225,-0.05232765481275796,0.059176982717427364,-0.05908492490543999,0.026059801357134302,-0.047802843376180355,0.058340700011617085,0.03619144075391464,-0.06467475976710739,0.11834143069647667,-0.05373919230726679,0.1861391258775298,-0.14837955575804898,-0.04022975721237829
ANGPTL4,-0.03813232909650674,-0.04836418548158279,-0.028009112590702507,0.0804130535667287,-0.13512818378968078,0.05973860476308711,-0.07168603872563692,0.05289954364313821,0.012710119455942753,0.035536754636463844,-0.025576994048418074,0.07926375190650618,-0.12766985370416595,0.02256333426461537,0.038359131610218596,-0.07964334369143712,-0.0009349473283032974,0.016663530881781945,-0.05353504246625031,-0.18845453936928208,-0.012409642840263722,-0.045362159900491986,-0.04089588713568407,0.01803529360213586,0.08828240056631485,0.1080790939569883
BMP8B,0.05326120857382553,0.0009879389269608534,-0.008158349211876848,0.00957534258945163,0.07793647232242974,-0.023528041409720563,-0.027433377824896528,0.07751202672092687,0.07409706784354057,0.014030392975068218,-0.025282693028102373,0.04987579866571993,-0.0364900714792145,0.043745094801128544,0.02165123930504317,0.06762231264345511,-0.03954759810055188,0.05368694100844793,0.04509665873623103,0.06371477559419195,0.10792517440007197,-0.07138289905357678,-0.07632052902607163,0.16978958884004014,0.06576908776353145,0.017374405897809107
