,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0029734979029629,,0.04506199011643169,0.003270472300018836,,-0.045662197484803504,-0.0025646759295148655,,0.17091026906557585,0.011568853311297447,,,,,,-0.05538148122577163,0.03270783443171089,0.03471825365850936,-0.08241458763449575,-0.04091251124167606,0.07979419318794793,0.029637514377321858,,0.04177063985307579,,
PDAP1,0.0685949246819528,0.03302590176734058,-0.01842179267238317,-0.0375821099124976,0.05872249039698235,-0.03895962456518645,0.07655220572427576,0.030622150535956898,0.4988608231449072,0.062368571054062405,0.03355103566280877,0.051340975086917796,0.3725474552947032,0.07154428040124128,0.030561936134030743,0.07456236027693311,-0.06342913668764966,0.014564481887493886,0.12367768902227612,0.06999658401088023,0.048163613154174285,0.04018244916689468,0.10179460336809719,-0.08888333123565836,-0.03472016162472666,-0.026059741566330556
QDPR,-0.03650191252296117,-0.09910174397572986,-0.25109702824961927,0.07576470245394246,0.06204509115655733,-0.020695410448021128,-0.1884292497958561,0.018301217201887484,-0.5096523766008474,0.05887051985889976,-0.028346820851074345,0.3498510768224331,0.17311280768889112,-0.01761193732222651,-0.34329189225314866,0.07637251980829997,0.002887104636178968,-0.1640879152894452,-0.08618933291678159,-0.029828164415951455,-0.16120568316301218,-0.08821252922999272,0.08386479708473546,-0.06569773468903731,-0.16473507912784754,0.019866278808161504
POMC,0.0848161538881047,-0.029251990138509272,0.1117909717925278,-0.05455174840431946,,0.010871835519267667,-0.053170326302670934,0.04912342835667968,0.04581465655512084,0.018625250775995947,-0.04193004266703201,0.08963612646546071,0.14246718862020527,0.06699240670881952,0.19472589822446143,0.06823006402992843,0.046549467178166985,0.07702825303812048,0.022782851168286877,0.05947453288238572,-0.004883586370987971,-0.01225216985647463,,0.03241747114599289,-0.04682069252237236,0.10205625417227998
CCL18,,0.003723682904195073,-0.08533108677538995,,,,,,,,,0.3064261802305484,0.2866005104128884,,,0.10752416999950595,,0.049097647986634345,-0.01795796693120009,0.0391334048970256,,0.08504872109926885,,,,
CCL17,,,,,,0.025083457538968047,,,,0.015999994611800194,0.0413208409276402,,,0.07252949640992205,,,,,-0.057729503362300795,0.00817853950771794,0.017359149015903855,,,0.02905674359909743,,
VEGFD,,-0.022067780934270056,0.04215676756150104,-0.039283293378251156,,-0.019473094829641727,0.02029227619679717,,0.12310263159081528,0.034881283177994396,0.008549168899737038,-0.02247445043061911,0.11481211399624118,0.04849769010920945,,-0.006773272768825968,-0.03351432259196107,,,-0.01638403133599331,0.10240217952129027,,,,,
TNFSF13,,,0.06435209081497671,,,-0.028111976927613507,,0.008027608101849052,,,,,,,,,,,0.05308788816350054,0.10658635653182418,0.102394516971964,0.019870675011060702,,0.08411311291834449,0.024833334175986696,
WNT5A,0.01637650967469128,-0.07120076761470606,0.10951522677842093,-0.09829543637927345,0.14621394216738307,-0.02281208147249777,-0.11561757502743511,0.11715980335736559,0.43409597873141603,0.0379332821098525,0.0698453509950286,-0.0142060872869705,0.13963200002208326,0.03829816996155216,0.06353089200107992,0.055936589946744365,0.018010760707912556,0.06722944606922023,-0.043747943011223485,0.08303303105060704,-0.028887754001863143,0.05665379962357621,0.06283945848090458,0.1372206214286751,0.15274448211232813,0.05834866974772607
CXCL8,,0.1774296471972367,-0.010118386292514289,-0.0392077955961691,-0.1390385444841121,0.10726094635430426,0.3076136421393453,0.03617666010465245,0.2036496898665012,-0.06646704351580164,0.008399486799762997,0.3003928010361799,0.087757134239616,0.10271199175430018,,-0.021839733654211105,0.15002914708454448,-0.025009279885005467,0.01751351646769627,0.013441706776871091,0.0347114742926126,0.09109201819515955,0.009860338547565307,-0.0289009409670799,0.08832984690881106,0.09586018102099333
GRN,-0.03474240804494241,0.1374607892607154,0.4888521242986862,0.021306667992308164,0.22094391148162143,0.06600311525434997,0.09115657017452769,0.10357682126479124,0.523182428188556,0.020721418454240005,0.041722894127195,0.3963630483118549,0.12796739276192903,0.13133375901351335,0.023084559175004536,0.08154017304928388,0.26855026146962463,0.20436766569423523,0.07344264117823299,0.12730310064186173,0.143275388970175,0.17430965575616295,0.09659755761671794,0.2820413693425177,0.007835115609619608,0.09213804419953454
MIA,0.02910053033744487,0.02814960470885805,-0.006034484084042834,0.028778078250774976,-0.022268826649304227,0.030396654640137723,0.10183556844303844,0.06399733210413637,0.25750640731916913,-0.07459188605342829,0.006774285250072645,,0.04664307822130526,0.030242022892585603,0.14234483318637162,-0.10846699751623887,0.015404997993546292,0.15535191071981239,0.023653790235695686,0.060447837028876454,0.082086499532307,0.13216349276383438,,-0.009333854779173588,0.0665834060671241,
COL4A4,0.023212561135446435,-0.09683133461045641,-0.0012003811093003077,-0.048021507337157106,-0.028100441324957766,-0.016274227267847507,-0.1357725529471963,0.016048324507029133,0.041327038070687626,-0.03392604375371493,-0.014523834353700252,,,-0.035293194734823174,,,-0.03373193218804677,0.023129821946760585,0.007291689303971274,0.014579006464902167,-0.05764643664577118,0.013848662984217296,,0.02223173548624386,0.14249021931839514,
TAC1,0.008517506103605792,-0.15556851666406893,-0.11490967425831061,-0.02867531475565548,0.2240974356180173,-0.07631384784955618,-0.1736731324592388,-0.05105216221893695,-0.49036583000529604,0.009716412642495427,-0.0683867218716892,-0.3410055731567004,,-0.11754813666353148,,,,,,,,-0.07972519728472827,0.012730137239510643,0.016689206131946407,-0.19745626316152332,-0.027352241170822807
RARRES2,0.09593061606502923,-0.14451327680226775,-0.14738915716685672,-0.1045776076529741,-0.1076049228784007,-0.045090553840285076,0.2792336066620308,0.03444771105275471,0.6085723438764307,0.1362473380799312,0.06906722424186139,0.2750122357513207,0.18917819032248068,0.00974402360145584,-0.05734610503811835,-0.13254022013848743,-0.20484388946560153,-0.03416808638601399,0.03211111468205862,0.11143655456219358,-0.03346273163434152,0.010049678180655835,0.11214777630810036,-0.15295622626294889,0.03249798117230778,0.037370796520529534
FGF7,-0.027646943038314484,0.09041290173939148,,0.07691420297644752,-0.02615912498863308,-0.01812964387345415,-0.039200802516574554,0.02662063208448389,0.1584590640112294,-0.05313766749642285,0.048329668734614036,-0.006404352408070292,0.18080842828895397,0.04182832297108357,0.02924019812612856,-0.09420861595394123,0.08343919295021968,0.03733698904586242,-0.05887270290155614,0.03477209293957053,0.01259011877314819,0.01593471963681285,0.07119602317963214,-0.07225800842423921,0.02323031360938474,0.04422756829347221
EFNA2,,,,,,,,,,,,,,,,,,,,0.02233717667585561,,,,,,
HBEGF,-0.010654678116645054,0.1589985252385761,0.42371602048302087,0.012800777497733595,-0.007717868252014791,0.0015881557274010545,0.24177521228373908,0.10711560397278265,0.31135183040341147,-0.04553046019081854,0.08058544079681637,0.3029008923183854,0.27590579042484586,0.06786962378283094,0.22403695532905915,0.14235071792976087,0.15511458973221418,0.17471012224510515,-0.04067635204689659,0.15418300172681015,-0.003606821197664322,0.07851663681371476,0.030205825805620642,0.20830522712341473,0.1893277456194677,0.0009444020798214006
CSF3,,0.08434442223284791,,,-0.03892534724196973,0.038678941183988506,0.25987107092980566,,0.10188664537832441,,,,0.08978417689864071,,,,,,0.009291464152016853,0.024367923657526002,,0.02620952809146224,-0.044139531549229664,-0.05408922588160136,0.06212022985789551,
PI3,,0.06575046674589399,0.006357374067058964,,-0.05343098670722311,0.06692006109151023,0.20925223899397785,,0.1290340462445115,,,,,,,-0.06010749997511995,,,0.05899000707908593,0.08942751826275705,0.05894730859335876,0.1337636600302053,,-0.050629964779100846,-0.0723483445153842,
PCSK1N,0.08835281085791674,-0.20092904640818715,-0.1010760065697484,0.0013608595176538305,0.08657188669911613,-0.0709884191047122,-0.19089766136716568,-0.12257852940152118,-0.2051008939423909,-0.12408402216156873,-0.12249664178599162,-0.49977996665944824,0.09368718841951859,-0.0953126167700379,-0.014065540455457251,-0.05089662847817212,-0.03464307368403764,-0.026663468825758947,-0.1966456091171531,-0.15322203531426937,0.11776060175462809,-0.19194740332579924,-0.041655954273223134,-0.22566306437100753,-0.2694865598812504,-0.13385107507502042
NTS,,,,,,,0.1408719599965771,0.05929993339124904,0.030691326326957077,0.01615896282558577,0.031000245196206526,0.09773706736803361,,,,,,,-0.16429912132240712,-0.04844648117575042,,-0.10272303491680826,,-0.09031561947659059,,
SFRP1,-0.02699075924329653,-0.05795436630694,-0.009999481418263798,-0.025599662163761833,,-0.043777945124607184,-0.10383053400063258,-0.016337518404399776,0.09587816321150607,0.06533747191105761,-0.03524623273144807,0.2181218672197142,0.07681121933355012,-0.017346385111632855,-0.14245263866268187,-0.08998910927757721,0.021505151546615833,0.0671406163010922,0.01058081899730225,-0.03220964177979624,-0.07382549649586177,-0.004042437539701302,0.033777102143240444,0.10812636811752771,-0.057708000931885654,-0.04265577525787378
CXCL13,,,,-0.0352741885641236,-0.05963133877692996,,-0.09602803861486967,,,,,,0.15113359325383624,,,,,,-0.041240477930033666,-0.08149336860166834,,0.08624622155363086,,,0.05718505704741424,
MICA,-0.04942913495402062,0.09816051066809071,0.27050469584029885,0.04659972800240432,-0.033983636732512756,0.027702899079541335,0.07207551810075334,0.0539190105428982,0.2916544112814264,0.04082435609904838,0.0724242214309767,0.0806524397518149,0.11938824433941818,0.10964829577439672,0.192669245291276,-0.035567315950417566,-0.012085985756550626,0.13689258513581623,0.07846542933646507,0.10278906652299445,0.1038130653985244,0.022660785017217144,-0.030820620225327253,0.12295178267087978,0.12452377538374963,0.0973539387295152
TG,-0.021735422617329775,0.06349738808643317,-0.051482705355881495,-0.03319432739081416,,-0.01958827073767543,-0.0501277494062427,0.03438777772869296,0.07369860821178423,-0.024936346331214942,-0.003476080831503391,,0.06195238603342176,0.032514452471921626,-0.04279946861621289,0.0038364944226908005,-0.015663026899864887,-0.0011397196976198265,-0.06030982871839387,0.04032433605587565,,-0.021306451635915536,,0.07279216722635823,-0.03584890628774939,
ADA,0.03415444194757463,-0.009354606981288472,0.3167282137103118,-0.01969781449518106,-0.029951014664785867,0.05237015564081304,0.032710485821201785,0.12289899064103743,0.4451018415907255,-0.0045776257512680114,0.0033561691328935317,0.23582111343579998,0.30615768363850965,0.12770235246902614,0.13532985984091306,0.028887173172690458,0.11122775375247564,0.16892843123784945,0.1409436046039473,0.06812960850953645,0.08863497942672821,0.11319837258132405,0.09011721457996008,0.28592050799050533,0.09979177116853866,0.03394535580578083
LAMC3,0.0654979276359578,0.03668043381887873,0.6149559312181587,-0.007042983995643173,0.2819271557067678,0.16082997733595347,0.009873669090688176,0.24999760527164075,0.4902300313918107,0.014019654455577055,0.03857836817848526,0.102823103539296,0.21147406455971585,0.19911143946201293,0.3762307904207967,0.3438841419261066,0.3700225458947055,0.2005991253357162,0.1001919250270097,0.1755610189926041,0.2677410955062229,0.23064223529232858,0.00285069813718722,0.31207819981721413,0.13169270686102275,0.037675578261006336
CCL7,,,-0.029266563086617188,,,0.03814190033209532,0.11979829947718962,,,,,,,,,,,,0.0657881070000359,,,,,-0.00856025946244442,0.0069076054215274725,
NGF,,0.05897666926235094,0.13268221831426136,,,-0.010974424270498934,0.051690180128413185,-0.014285084396431409,,,,-0.06030681194771787,0.1489328793284901,,,,-0.0376259860845014,-0.008832022223632982,0.031837989142298455,0.007091401417989743,,0.10990299876632664,,0.09627471421140248,-0.0030135102710924593,
TNFSF15,,-0.014291302096512373,,,,0.05487946955530806,0.05217979893957131,0.05224405141515515,,,,,0.07806734627506512,,0.11608800330440432,,0.0742932562001434,0.035915391770228414,0.12181753176414803,,,0.01564052155021849,,0.09858100943885395,0.08253829408524359,
HMGB1,-0.017160895574775247,-0.0038872076705802516,-0.04585177357202417,-0.008182367437653975,0.23306489196638036,0.056867988486250125,-0.07462737495028213,0.07184101810934831,0.4823458873640817,-0.0002041410855468467,0.04852174676848372,0.2426138284944426,0.42156021456170806,0.1188869315157946,-0.16765333518417,-0.000679714527269892,-0.07893644429716588,-0.10075701457577858,0.15084793219520137,0.09840833803006799,-0.05109226283630768,0.055032313216502274,-0.011359275979909362,-0.12281586332228257,-0.049903287628639076,0.035245735171845115
ITGB3BP,-0.04416195992112838,0.10755460604690024,-0.02991688161083116,-0.02911878413099644,0.022025036231135744,0.03169696117247157,-0.0920670134490915,0.13155151923413214,0.3987979723072626,0.0008680840861549022,0.05580962870692726,0.08005592070029706,0.12806268870351356,0.07989511320885202,0.05628817347522654,0.030879897682890477,0.07726593165423673,0.12775420026258483,0.08019576953780874,0.0982130407515983,0.05219812952055388,0.045691609780173566,-0.07714160692150034,-0.02607564038550488,0.09218809787464008,-0.05960558818353015
AANAT,,-0.015957969649256547,-0.019656662175829554,,,0.03138253027717895,0.0013408389861785525,,0.04845474682576504,0.013617550770911096,0.013794262066830359,0.01703280237122792,,0.031107240804607136,,0.07624558499008789,,-0.09714028536428318,0.0008581181008180211,0.024979372708976794,0.04161266066865151,,,-0.040276991409003836,-0.0881453003470373,
RELN,0.01706912391200235,-0.0631591723001577,-0.013710744999640177,-0.091026843315106,0.04233721124428062,0.08222430263740267,-0.018260059649258958,0.011987217772210039,-0.24339143808035885,-0.05074068088407732,0.04117905745316415,-0.1321318443893229,,-0.08919411058560892,,,0.06408681149405912,,,,0.005712999161663898,0.026453168809969074,0.0370149091032536,,-0.10365978556082744,-0.0905646448062646
IL15,0.02099609340736771,0.02963476817186977,0.04688779434730886,-0.009317655867147554,,0.015690220071327428,0.05658893772460631,0.03822175313129547,0.19668622605970265,0.08651638568459921,0.025086546575278302,0.13622690554190128,0.2180614625723183,-0.031750277044788125,0.06330286540069283,0.012054798091989198,-0.0028952822001620106,0.06823366445280674,0.08113120609193213,0.057200953409848584,-0.033875387082749564,0.03325796013390661,-0.10014221691941719,0.10357123306677599,0.13506690640551158,
UTS2,,,,,,,,,0.2487355116219545,,,,,,-0.009923032928761925,-0.18321960532374204,,,-0.019090580207114873,,,,,,,
BSG,0.03950193383281054,-0.15381353393673727,-0.013256517017857829,-0.03234671994977738,0.04444590109697374,-0.07181012841633455,0.006441272831022659,0.03147615989607136,-0.02791697424017061,-0.18936367253187078,-0.02447635939354096,-0.3171529563914892,0.10820519542424276,-0.051574699946501996,0.02353126837403901,-0.041919470487063376,0.13592430419402812,0.07669105686637373,-0.015133399415908627,0.15027668649659676,0.18933955991376658,0.08411186782358454,0.0967386824924389,0.0422042079935744,0.04554122307300101,-0.007600621113707421
ADAMTS3,0.07747190982669255,0.058789092796647006,0.12441314983599285,-0.04149485809007748,,0.017876899250374497,-0.026631030814080164,-0.009403677739127,0.5763218951419681,-0.024035962306739704,-0.014302439650152288,-0.018823839700775117,0.11260893459066927,-0.012161503371980062,0.1400546017389836,0.021591908805853748,,0.03181715212285985,-0.05226768145768017,0.015519356270765216,0.10615216227374963,-0.10569723390024506,0.042377237621008264,-0.0160410866146807,-0.005168166283785279,
CD34,0.03249717242463774,0.04331035066304598,0.4755224272434161,0.019116646549304023,0.2512155465295112,0.07895032354003605,0.006311923538223509,0.15218576215748938,0.4283038258988526,0.06739970267295847,-0.0243941993788675,0.044979289446688615,0.2576900910418915,0.10688540491517218,0.35653625033259173,0.302902526998098,0.35370938747288416,0.20248869172806055,0.14556539995809442,0.193779148232608,0.29602387171575606,0.1833534125200051,0.06419421862451768,0.2647321630048256,0.14379579527971306,0.047041446120414526
CCL23,,,,,,,,,0.10855821684291751,,,,,,0.049536988750497536,,,,,,,,,,,
PLAT,0.08235207300162146,0.06299450853558544,0.35466071701775115,-0.009879317459975934,0.1543160158838928,-0.03869742266118655,0.12928059331402897,0.17091757626522686,0.5465759099025949,0.01022301227201863,0.010358362464142724,0.0914079166500663,0.16027993631947932,0.23594249917216595,0.2641047324567146,0.051285697823578495,0.2014285624919873,0.1484768406178575,-0.1132348571772776,-0.03043803097666436,0.1911135273336238,0.05502296123960912,-0.0008786874090412027,0.17728966964970386,0.0890266625401212,0.014587529905085883
NTF3,,,,,,,,,,,0.03536422629220837,,-0.016617751572462282,,,,,,0.035094183092627886,0.011195600423096745,,-0.06046160588458872,,,,
LTA,,,,0.026569394616477796,,-0.016473746234706117,,,,0.04879165740266387,,,,-0.0352174712843574,,,,,,,,,,0.03809800693269614,,
CKLF,0.08737553087526154,0.08031353488635558,0.1775184721980457,0.04803860598356234,0.1292048128987075,0.002727990514738052,0.07363895781925874,0.08628664211197923,0.592555572438217,0.13601025944916084,0.028031747647000626,0.2547500393169177,0.2672545924899645,0.16193421695391347,0.07039631501237004,0.034251032205650796,0.0989149932146275,0.15685931342758874,0.1359728808146677,0.16805119665467166,0.06068725498780297,0.06538222638303261,0.10219554076606857,-0.01847673321354496,0.15813277386329103,0.0774670681092073
APELA,,,,,,,,,,,,,0.12953045886472606,,,,,,,,,,,,,
CD24,-0.07504578285420442,-0.05414184210638784,0.07137913281171986,-0.04972683036868378,-0.06790275399441303,0.028612727857723064,-0.1686713257130934,0.09143484703160182,0.06865223338779347,0.12770390707401663,0.09856191184130632,0.1863100893060581,0.06862612345247346,0.01928530362847248,0.05256589188644264,-0.006995794816100458,-0.3244222475051237,0.1546454541460404,-0.09972691277389276,-0.04429208663501636,-0.023288825224479132,-0.1637016287811116,0.08158617446705835,-0.11818462354724173,-0.0584807924030789,-0.05353817967440257
HSP90AA1,-0.1138212302657544,-0.12544159349402131,-0.14233360311997742,-0.06933530757676946,-0.1768200071789998,-0.013732274436258319,-0.03583450889798425,-0.1767135912545264,-0.6371619261311716,0.13986885178718508,-0.011227934741568378,-0.5255662470436492,-0.1939352488861006,-0.03960682423164798,0.04749349284803764,0.045857201395757274,-0.06809347195364492,-0.23845122619305395,-0.1193232020422722,-0.03147383845024227,-0.08647449724773236,-0.03992354408672491,0.08335535234888475,-0.14351199413689208,-0.287333315726254,0.01707159819632689
BMP4,-0.0034695156543232434,-0.0403800415338028,0.17464167993706126,-0.00466747022981121,0.1378941021162372,0.016989232011020997,0.03831326383455835,0.07535519048629644,-0.015875326930994162,0.017738632744570482,-0.008632780568425407,0.007147970677651528,-0.14032215016726382,0.07299712894725219,0.2145798001855542,0.1938393407243903,0.0030073770242171373,0.10414540526422578,0.09633209129999715,0.04528432373077148,0.1216402673967634,0.1376641831094265,,0.19300382964030663,0.07105449091370908,
SCGB3A1,,,0.07332438795983207,,-0.03513965836730026,,0.002512387274307379,-0.024843715903917863,,,0.021721496207449082,0.051725627205159795,0.10225290011493884,-0.010316220669264718,0.017920040118623495,0.0963399873738481,0.0982416721541241,,0.05879281058808401,0.04424849138960073,,0.010894845175064487,,0.1359762294854334,-0.024086823234029265,
IGFBP4,0.02696355283793014,0.045501058191912046,0.5538054862310845,0.05126517467918055,0.22506581692987396,0.13300687751648604,0.1762834928673797,0.20186923185166356,0.5680551430221643,0.0935107660923126,0.015553734459254287,0.2821071146547715,0.18646880520821663,0.11976703641820474,0.4416396120449129,0.4034916084998224,0.2740466163567882,0.23878121593250562,0.19060598504215676,0.15479754735659426,0.3058883056781219,0.3233316994529318,0.13725001566603504,0.3784351788772147,0.06519268517770568,0.004959478527336753
RSPO4,,-0.009202814483995847,,0.030398961611903943,,0.020062949612943453,0.013174152038179452,,,-0.029544758653808102,-0.014112180250346917,,,-0.011390257763307729,,,-0.040848457361403995,,,,,0.0030259560745855315,,-0.031099526083604844,0.02855514264522219,
LEFTY2,-0.025941585923279626,-0.0023438866757728802,0.41441672961081855,-0.08576475164585312,0.18717819966622765,0.08466278389674585,0.010007376923490166,0.15805301028304175,0.5481750091476494,-0.014345432838738525,0.06269387964282412,0.08802613655194065,0.13085691474741376,0.15426518479545884,0.07306190450886103,0.005398631711908529,,0.14539622259802754,-0.002710206825674799,0.0679736587702118,0.17974002348473733,-0.00642847374203835,-0.05369977572009472,0.13863021033106157,-0.05540444919441333,
PF4,,,0.0400406001305769,0.026540092249891553,,0.03359352007977911,,,,,,,,,,,,,,0.030176733740570654,,,,-0.03196763381190703,0.08414685743215579,
ANGPTL2,-0.017503641277591183,0.09156771341997501,0.2929005865198841,-0.05520084272258127,0.03597613355088911,-0.039364111002804084,-0.0078122963794101195,0.15951960698831966,0.47345187001487116,0.08994010111023935,0.025613042009919842,0.29946862067749613,-0.40631122493052974,0.06196685346209725,0.1927711946013989,-0.042872249700763074,0.1432866935736392,0.14718298360315718,0.02186918550544595,-0.003969517597732874,-0.033670663416631184,-0.029889251267449065,0.0029947108938010434,0.24419698868907794,0.00995919429160723,0.06297014359989761
LRIG2,-0.040668709299646874,-0.05727027684697215,-0.05777290122123866,0.010219454391218344,0.01076000326898694,0.036299337601418374,-0.08878824387487973,0.06758696356706487,0.1923750953310707,-0.021286680925897538,0.022941822577083926,0.01059777751661483,-0.003305666685894513,-0.03568345545196256,0.11754536522867425,-0.14461011424747602,0.019838545392482403,0.1127954550536204,0.026823770133703476,0.06912729037760691,0.06811342106009691,0.0021677453207776132,0.04418598137742526,0.0445557216518635,-0.051973942819497417,0.025550938969910085
ICOSLG,-0.11443666329963977,-0.02710257924992072,0.15688248977530234,-0.004173419392946281,0.06821064179401104,0.05470849953197125,0.02751205791907863,0.08780947213772002,0.2805807114661375,0.04364073401904302,0.03128005476155926,0.1473783823310927,0.09946173731201102,0.16659626586950116,0.08961286910523107,0.14837412459341887,0.18835165231511117,0.08681059792799448,0.05083911102160727,0.08296900884078698,0.09941914287115156,0.03587561540784213,0.048539373509236525,0.0750709693597646,-0.0014653040217650762,0.046713362135522685
WIF1,,-0.18236104240541892,-0.13772137264026205,,-0.06527075863517796,,-0.15430734046970895,-0.12300489289209483,-0.4201765974370225,0.03541513576419123,-0.016557896468327903,-0.24895896260645053,,-0.14717062959132352,,,,,,,,0.0649426538606908,-0.02720566900571785,,-0.0799666048782104,-0.0853059216882028
NPPC,-0.006678295476957032,-0.07838498170740392,-0.08882252773525412,,-0.05695389336923741,0.053290451179693776,-0.0681829953866956,0.025302212023562805,-0.07821783936741358,-0.04743489237050258,-0.026393485429967094,-0.13730941271364008,,-0.03249107818957417,-0.027682317295421897,0.0565560104914075,-0.1983603130828275,-0.08628433152594238,-0.013590589314373397,-0.004463360576703423,0.09566116305503898,0.05684910215622496,0.00386263974661356,,-0.041047557102746414,0.08944650429366056
LYZ,-0.08971293548546305,0.0005842004993932661,0.21618952276440173,0.05246583280701795,0.029495501604825534,0.021972733713054294,0.32174706883394394,0.05179197204645462,0.42841638588927405,0.04830507972736511,0.07998700416616537,0.4862052979322848,0.35374778942509244,0.12408172105748008,0.1488737419214712,0.19298925799913555,0.04247846130319787,0.1781946321334405,0.11774543436813123,0.08029997360587607,0.054979089684509604,0.06570230425361497,0.04750120330388587,0.12454513377264582,0.02645020807284691,0.015916089172510278
EREG,,,,,-0.028294607370251034,,0.23305163203935045,,,,,0.08497616940234484,0.044745392824605774,,,,,,0.005283291245247678,0.0022037084330240164,,-0.02335503720549751,,0.04997714502674531,0.06938333552440937,
SPTAN1,-0.013564232772423537,-0.22932523212801442,-0.01209693771229613,-0.044637187334655506,0.12118270415038103,-0.06666101632035887,-0.1981346393989869,-0.07292628990217401,-0.24392840099518828,0.06797534270999087,-0.04578460941724757,-0.487025354366978,0.24393013815096398,-0.16458358089624034,0.03091261278291047,-0.15423304944115312,-0.009735564646503877,0.024240937207460875,-0.10668935537913092,-0.04654724394125811,0.03554756896138061,-0.12394832082612779,0.005361387938272409,-0.10483230877204865,-0.16819140793128445,-0.05713495241180887
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034476594118557684,,,,
