,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015516644343907345,,,,,,,,,,,,-0.061103090680610254,,,0.06113891325109097,,
BMP1,-0.015162099184135821,0.03664429889129411,0.11985765521911976,0.020213604151187146,0.11724623652748851,-0.0842750561695459,0.11886631043344974,0.1640001033642141,0.1374970108082214,0.047299435286294544,-0.0233038535880625,0.0569719683243068,0.08100019514148564,0.0535139723417441,0.1510682024561065,0.1404558658947287,0.002690128112241899,0.14724323514286874,0.09829883935047738,0.003998409893642671,0.10252969604941023,0.007389611519170313,0.12991091794233545,0.05445126232307388,0.053259825296697476,0.06780281692031928
NDP,-0.020903656810392805,-0.00169510355088091,0.02768763885238437,0.026080678128043006,0.004251325989443952,0.014662153041741394,-0.01684331070806297,-0.0005641757776399132,0.06203174005281464,0.022868404378086106,0.07072737900137178,0.008881838062102979,0.09870486118592035,0.021243575527085744,0.09263400588129994,0.06756318830150658,0.08275893777119461,0.002352563021710722,0.12753703509078998,0.12480876549620441,0.04188703582269517,-0.021880431220352846,0.03989924068667712,0.10918676263388159,0.10367409655646541,0.09800785390352522
TNFSF18,0.07007216521158798,0.059107340200050415,0.02624125404530266,0.012022295911824108,,,,0.012284864429170823,0.0709892704203976,-0.02831568041987932,,,,,0.054742089029498064,,0.007337409149943531,,,,0.08870321438354963,,0.009548768506976947,0.0651797198051471,0.021204676960562264,
IL36G,,,,,,,,,,,,,,0.02045171288744194,,,,,,,,,,,,
RTN4,0.04965960852577656,0.024286685363348916,0.02613375710737316,0.05215101523108426,0.017468727917125247,0.0028463412369849886,0.04768243202417591,-0.23178823240573812,-0.12091694890059897,0.03324977459413674,0.019344742169987286,-0.01572737983429199,-0.0988246257630041,-0.061775756605136824,-0.05913415697221248,-0.02658975508465536,-0.016159884061824503,0.005391644554632897,-0.0037281182391936084,-0.012955681880379509,-0.08699211104467447,0.03547830546331623,-0.0852572012269798,-0.06948730424211409,0.022994643760056367,0.08572394399184066
HEBP1,0.03130250950396732,-0.019292779112456488,0.05414436014820306,-0.03987293737127039,0.04416749977247461,0.037622870031895884,0.06858670719394934,0.08304419543904511,0.10112771950619566,0.019887283838125356,-0.01818998210219031,0.03358323466190848,0.019718394859873294,0.0014229941215424394,0.06537199387255639,0.062190173108064656,-0.029167651589502217,-0.030447435878679978,0.13382203848226235,0.02949660370196367,-0.0333120786498966,0.009567520972775238,0.03435951568318854,0.1381434898974249,-0.00972798789491947,-0.032007293974062885
WNT7B,-0.04245215054124397,0.08936750639160718,-0.022136693909155788,0.02273039201073947,-0.013969120564209582,0.03633036054433144,-0.007762017466094135,0.02026979134729127,0.06818696508259324,0.005497562865941447,-0.01995512013768432,,0.05109093536047259,-0.001926455573266936,0.02204727448919984,-0.014764236040162578,,0.07127855121631084,-0.004839215971384685,0.016985366959956533,0.01557729054583468,0.013554113198178827,-0.01034559217969279,0.049238118070586694,0.06274341746755226,0.0020303507298964933
PTMA,-0.013613258171216497,-0.054510523955696624,0.07865244777897262,-0.006947767330957618,0.0917839061865702,-0.012124348956597468,-0.043920740100853145,0.28125763401208753,-0.14185014731077428,-0.017975384570623514,0.022302351031765144,0.11443078817520001,0.1952331472660187,0.08310962110982315,0.009839736548250136,-0.027063754636701746,0.013488688376549584,-0.15894466429248708,-0.1013571068088217,-0.060763305306238594,-0.04765603174283022,-0.06852023108496802,-0.022193782629195278,-0.09844307661978892,-0.0380634504793925,-0.03069351727681348
FASLG,0.059156279134020905,,,,,,,,,,,,,,,,,,,,,,,0.07352842750350629,,
