,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03851108255773125,,,,,,,,,,,,0.0340654189349016,,,-0.021939121186347672,,
BMP1,-0.05064334751629863,-0.009712357428564045,0.02496245279834753,-0.007909689808168138,0.021299159793532647,0.022609840924578715,-0.07212233471791381,0.04443507661094508,0.19754570339308075,0.08744706201813121,0.016600610737082796,0.08854473597947778,0.07218448421027979,0.08828104566545983,0.03322622987110455,-0.10368842358407922,-0.018205841058565694,-0.05413224961628069,-0.09174792210149871,-0.1362680915348082,-0.130638528531043,-0.026190749485435375,-0.024339638219070026,-0.015697447922504045,-0.003808544977581764,0.1506248957773326
NDP,0.03928371010852903,0.13275719604335962,0.01776602115727585,0.03865206941668153,0.05035973073621494,-0.011302977485043948,-0.047678778276637544,0.03220754615489289,0.04021764488063477,-0.04380678813524803,0.015251518271986314,0.055340168511969524,0.08237190691926237,0.06596415744589476,0.055943991228482634,0.03800413972181332,0.08341463277825914,-0.06257149808066059,-0.008642066780200833,0.01433919226045866,-0.005604936283038289,0.038705072159202734,0.0806162920937736,0.030522234096510937,0.023389446777739572,0.12043720789836045
TNFSF18,0.06216768797539475,-0.07422926857822194,0.02485255014168256,-0.0057429862174991075,,,,0.0033890570355339694,-0.03151761783414655,0.09606029105501294,,,,,-0.03246469080703649,,-0.04948383162671395,,,,-0.05398529265062505,,-0.02238496670799783,-0.02435899370249345,-0.05634640496973235,
IL36G,,,,,,,,,,,,,,-0.02046683257764069,,,,,,,,,,,,
RTN4,0.054944327863493736,-0.0749846012306775,0.016691277568438915,0.04159657897120335,0.038090099009074146,0.013225172679419656,-0.13191734484700762,-0.05796149788926697,-0.20423558804920075,-0.042207047107963434,-0.040579622346671916,-0.18654700433936192,-0.10517950045148934,-0.09805125982224669,0.12476197941202533,-0.05104070029520234,0.053551958897708495,0.10917728068805406,0.07793661398125211,0.01625852210099724,0.16085628498822496,0.03089363830287554,-0.05447514340870369,0.031097813172830256,0.0028232633509462906,0.03583883241963757
HEBP1,0.05119203714851372,0.019453953302253666,0.04771329689492633,-0.0618137446899278,0.0747775318393879,-0.007389795425554134,0.06826780562912813,0.09874133076221235,0.07454653879597026,0.006869907755762097,-0.047711099495309245,0.08382175435132846,-0.02899482888047655,0.052206529503174115,-0.018281928783205482,0.0023900411778019913,-0.034892930417054796,0.025080664679154062,0.02041861504404957,0.031510860182475786,-0.02419763070786811,-0.018886184203934522,0.024765769178627904,0.1326037111653001,0.0408197267226734,0.14367671061032783
WNT7B,0.0462592817459353,-0.06293897204282994,0.013049360906427132,0.018495554756727664,-0.004684051689704642,0.01014851578384512,0.0443786466838488,0.0375695380689696,-0.2066846101109974,0.06872000498956998,-0.0072354375949723725,,0.027520620467482108,-0.04819776068171131,-0.007223636451909355,-0.0418273278851676,,-0.036521127595770274,0.03468678539919599,-0.049734765628795884,-0.0326413507405903,0.051549014366936076,-0.06968765729745398,0.04611999989392515,0.10919416091941037,-0.10260275608430483
PTMA,0.14412305786462237,-0.15192866225933532,-0.014527406343175696,0.015996915840000823,0.04062795809849273,0.014150033299066266,0.025580635114686612,0.09855887519977004,0.12652112276592012,-0.050456005355836275,0.06544038985579659,0.30651093067789315,0.10978690218910132,0.18173566057323218,0.038316295247951764,0.1443123268795687,-0.019577308037833478,0.15142006206216807,-0.0022079093132898932,0.04508709648136155,0.15920827001602253,-0.026143618206015008,0.05467325782251501,-0.06686016970751651,-0.09957158613257579,0.2429653445294523
FASLG,0.021980969066865693,,,,,,,,,,,,,,,,,,,,,,,-0.0069078838117609545,,
