,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.045525585276393596,-0.09748707027184518,-0.004066570714814118,0.0027539349492833455,-0.06797349388493389,0.059805353615761066,0.010631969484278058,-0.014520967845400082,-0.058186287119448975,0.019891254887400258,0.05249078325187274,0.03010090426024985,-0.1429424148031436,-0.15977413102711538,0.05739189364298893,-0.03257174805026965,-0.11076348234905171,0.005662072405858917,0.08960375655620521,0.06398054948837169,0.010318437504790655,0.013807083184276574,0.04040312297454715,-0.0030099050551819634,0.05200476859749821,-0.11335460617134034
RARRES2,0.10665246841749484,0.034899005258184984,0.021897002123556882,-0.047523307531395234,-0.0120327768737954,0.04663193595367815,-0.0767204422600166,-0.016399618089092155,-0.24296489449273254,0.08779239457422257,-0.0023669488163829714,-0.09075024360455688,-0.07898819539011975,0.22708220585342315,-0.027336838951332557,0.011335882630732479,0.24717501629612615,0.1321587271380057,-0.07885095021521468,-0.022954524752476654,-0.0049777344004107126,0.020568785201051754,-0.0633586252883076,0.10074386940216137,-0.11084477259231058,0.09519362305625655
SEMA4A,-0.017257160805094336,-0.012265592762782659,-0.005102461896203944,0.05523901325444569,0.1015486006352889,0.019463709943245464,0.022884246317563427,0.062178658021886914,0.2334639181357477,-0.0031082422506679983,-0.009603537480286346,0.07302278148735801,0.024814063327093544,-0.06706468504476014,-0.05066940252269267,0.08202635302142035,0.042575780739286015,0.09604290922728351,-0.00406583209041138,0.05785491179548981,0.034292283514807335,0.008902444984015438,0.007728431715364288,0.010170831701210421,0.10680551651770075,0.107766661721703
GDF11,-0.0018708922932808758,0.002205781948723617,-0.003170160903871288,0.01669514358376936,0.01931455636809323,0.02438157992952045,0.030745015690774938,-0.0655760581261395,-0.11188091400080671,-0.0028957421812000816,-0.0009423243185131869,0.03929173947607363,0.004036799221457153,0.04136132893012278,0.1127328773615742,0.013875556992420114,-0.04322191152541539,-6.401913500335965e-05,0.032378767467364296,-0.04862769477285565,0.017914222931288686,0.05915188960471439,0.03916191715599005,0.1617239215212158,0.02901961226591405,-0.05008368767661326
GPC3,0.07609247946229308,-0.0012820329585443524,-0.00037657342031550213,0.011590011890935824,0.03771441330568939,-0.023577619694818037,0.023066023222921037,-0.09589269873215364,0.006250398978012565,0.021569663672182268,0.0168150507650628,-0.0046949335786288324,0.009996849036443184,,-0.09443173930715323,,0.03467990213428025,-0.01887911849245707,0.07476019526225465,0.04878968617607243,0.014179209970863423,0.022658627541387154,,0.04160138952762192,-0.023216887621657196,
OSTN,,,,,-0.01612598578456212,0.03762083918165207,0.02062580800950037,,0.15472891321820198,0.019374907805470534,-0.0350917292522734,,,,,,,,,,-0.09619820059490775,,,,0.09457146415758749,
GRN,-0.08476547206645776,-0.06963076721707893,-0.0008636363033012966,-0.06469426355558215,-0.040316486998075725,-0.034852063214124235,0.019347125310662544,-0.07557747966120537,-0.2605985889314263,0.014362590126911719,-0.011020713743747594,-0.12886517253921634,0.05792519136116677,-0.06020421894800517,0.10338019176025459,0.0626628064592713,-0.192964601414612,0.10693260457852403,0.11808695733122809,-0.06018992748784407,0.030942856404438272,0.018099793919020783,0.10836743924838009,0.044628747790178704,0.09640451327627941,-0.008889356424207526
CALM1,0.05599565717312782,-0.05162222862557493,-0.07482042675167173,0.04507891036987197,0.02865185865509494,0.08477727615274833,0.10581819581607677,0.14735414551763742,0.340835279341068,0.02130022708661042,0.023119285963800845,0.29061525314156716,0.13810297860568274,-0.2734136204024247,0.026326540240145514,-0.06795076342785317,-0.0011029580393774928,-0.05520656151849795,0.020993661162659154,0.034874748561908454,0.05385838615626866,0.04337828948812121,-0.05104603893181936,0.0788771993722088,0.23573085964517404,0.020964049625159523
ANGPTL4,-0.056845501875327796,0.06812792917105494,0.027917771647179235,-0.0020168406299915054,-0.053076441817779554,-0.08403714330731195,-0.12008619044362885,-0.018438609939308955,0.05200906560473334,-0.04261538354539322,0.023824795545644706,-0.0168966876428621,-0.16398423678862728,0.3694015704392222,0.05599184925706502,0.00954004220954922,0.4278123857334532,0.15501135648875855,-0.08718129455354867,-0.05637409432049483,-0.051649869477916104,-0.04168570412005172,-0.15079792238606046,0.007413521465840142,-0.15343899802778732,-0.08178092719382049
BMP8B,0.04124208335495744,-0.05497899909237646,0.06939651704152539,0.04935556513936557,0.0293544278661267,-0.006834017157565945,0.007488489809431419,-0.07261173389566707,0.00985749196634085,-0.03890519403110767,0.018703510075720114,-0.0451474061579038,0.005748767051509623,0.040484560313777944,0.03720747781048136,0.02407643068427831,-0.09300032025317974,-0.006116356693979217,0.0831625086639691,0.08425315252254442,0.012189424624592132,-0.010653041817083547,0.08610272445459118,0.09212631566223396,-0.0024779217547844447,0.12405554039713161
