,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05380113678558539,-0.005482676515536758,0.12202905965073278,0.03526325730939354,0.011469259843903862,0.04683712600054601,-0.018004015272685497,-0.08772228800574533,0.1547644954357905,-0.0005010643305033845,0.02471845954097843,-0.012133537981055846,0.01253981688311268,-0.03814228253520246,4.080683049356846e-05,0.020904948445571708,-0.022200199737979275,-0.01090661461679869,0.057876120246736426,0.055206051050071175,0.09496104803550366,-0.04514366429043497,-0.018425337959573383,0.040449981366917825,0.016949852385378057,0.06332165943317965
RARRES2,-0.007390569166747109,-0.02024060036819721,0.0379172384884993,0.029501323873347418,-0.023659315160063636,-0.013571390002361076,0.05556091472657671,0.14716726710668335,0.2155397230929321,-0.015002133719355323,-0.02685310394920628,-0.017242731571023556,0.024010639626112183,0.13920635369651768,-0.030640715249455705,-0.019249682386022055,-0.042839722008196586,-0.01951313197471818,-0.002576549423526732,0.04040301996520869,-0.041137842628773305,0.008363954754518626,-0.043597598565559934,0.04893118772921752,0.0643125325543432,-0.054641710507848225
SEMA4A,-0.026829639760950433,0.07509796136897225,0.01599706530733875,0.06456765919893383,0.010818608875884893,0.02740138694687287,-0.05192087153708735,-0.07145908003726081,-0.12352350311122383,0.004804027821139792,0.019861922571250988,-0.013622121072941914,0.04648271623885434,-0.041690016500458726,-0.030042290859735532,-0.08635025119660124,-0.06071237309256806,-0.005343109620037705,-0.013713957662118066,0.03510974212411975,-0.032308243242950396,-0.02558244971899104,0.02559775681168423,-0.0557554669569052,0.005349043543426479,-0.03706712161584605
GDF11,0.016522478656653777,0.08483547351981552,0.027934207542733888,0.02341602927914479,0.1296463906242269,-0.015069627896749855,-0.007677239094279918,0.15820938956618102,0.12330424127088455,-0.06509995465022118,-0.022814591369231595,0.015776960768574034,0.010270653883437267,0.1136179977761318,0.05385655162684543,-0.013070875872410686,0.01857574747066728,0.05436735217674493,0.049350372554442,0.04181054969822163,0.04598445951348312,-0.0005648046778084799,0.057744963384865865,0.034900146757020446,0.009333240274599836,0.06484069542197525
GPC3,-0.07064930575940213,0.007130546542252047,0.10617193571101531,-0.04044378455786106,0.00038505822312159523,0.01644004716545084,0.014403063255858668,0.21772755193471338,0.025923871387082745,0.03120321431455897,-0.002499145965148948,-0.06561326604541638,0.05451500935958895,,0.01827024521698605,,0.036991475077609935,0.01733001552796521,0.11705973386580194,0.07742247489516307,0.011937644973953254,-0.0717445053691033,,0.01791848367286618,-0.009770053586968242,
OSTN,,,,,-0.0018382808500326771,0.01647008105748476,0.06616168215883854,,-0.04388636687766982,0.04205753246309846,0.008686080720115787,,,,,,,,,,-0.005771572321595491,,,,0.06572393787166934,
GRN,0.024219605499367084,0.07249123239515577,0.09207728688141745,-0.027690276331075625,0.0373214398700694,0.01044784502482173,-0.0785948619330857,0.13201225371993314,0.22854251161147648,0.006025901668630612,-0.0028599207822637613,-0.05709982452361839,0.06967310067624134,-0.03395464429881067,0.10526489963160927,-0.12081348841844954,0.032949898466585185,-0.023101939104098985,0.051742000509720706,0.08048590815208741,-0.005030746699987706,-0.02690550584941474,-0.014525319902503858,-0.11542608325822215,-0.0010838044352535655,0.12397551800548579
CALM1,-0.03329057778201151,0.013043985284547545,0.024573892497750736,-0.00901183759316543,0.06194575058440579,-0.00469498650473179,-0.08591561111801992,-0.19493083854302143,-0.2298114129314197,0.06960918107040952,0.03819299566913954,-0.00399897555824406,0.004625970288152465,-0.15814006153685112,-0.020002600155126272,-0.011067793888656453,0.10649487222373945,0.04192079352889998,0.10340894464425915,0.04689202039320831,-0.016086321677898436,-0.07704612638727684,-0.06985891413411019,0.013893722428491176,0.01190584151603716,-0.04963563994777152
ANGPTL4,0.014898850932697558,0.02511928024894782,-0.1068592804712098,-0.008846285254950405,-0.10313849351465987,0.017152862703094972,0.096478269409275,0.016620636847206393,-0.07478966839982457,0.007944545719144078,-0.04171292919694288,0.11946046896279935,-0.1210303227997781,0.1135290955501861,0.039154555415158804,0.027114421955743526,-0.011360769865784002,0.006103456366641097,0.01442592287075017,-0.04306864437298671,-0.058151099836867594,0.027382543210140595,0.1251106005525752,-0.05708361318990343,0.04855732388448302,0.005364552769635161
BMP8B,-0.022524748164677595,0.005313416216675516,0.07206664875062822,-0.0011047809007751132,0.026875385985260878,0.03786902556796383,0.008062186306367776,0.1660145903044327,0.07159782164785644,0.008795453290221498,-0.01785411497946482,0.07385158672819273,0.08876431243905791,0.08264236866949014,-0.05662111339200907,0.00711755696921025,0.014774389693004746,0.04252065181814816,0.06986994382518356,0.029648051607177484,-0.045451738981846214,-0.08980351190007521,0.030112766318086036,0.02637031420614945,0.04944153900973292,0.07375796903629439
TNFSF4,0.008697816370704272,0.07998391964638948,0.05046556529882918,0.043676381102779535,0.04196483736436974,0.0601410999615135,-0.0011998195209656857,0.01003378618933522,0.05828286900829496,-0.01730127719421154,0.03411648037089348,-0.01637846581488434,0.05157429076633063,0.041773112981707126,-0.01527017268268557,-0.020766441880562342,0.04677017054023937,-0.04995663497716795,-0.062295162316121776,-0.0024365888959795795,0.002303409823126592,-0.04380742045014099,,0.02260847839673752,-0.019355744441097975,0.03507711688387598
