,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042198046487415215,,,,,,,,,,,,0.021218346955346686,,,0.02994264816161605,,
BMP1,0.05557488687299215,0.036760917581479764,0.0779181004504669,0.06455872541540805,0.05793367923162798,-0.02567820932390253,0.03808384005686174,0.02143667816978684,0.2122978891984305,-0.06922602828850231,-0.03105613107775922,-0.017277243551207987,0.039503491712420326,0.041937631008828906,-0.000862130496743132,0.01775074255703519,0.0746227002606718,0.07488476676121805,-0.0025355554530392156,-0.023954724536849898,0.030532963841440632,-0.03804893269599647,0.04926305177618167,0.11050777511148265,0.05697420205750875,-0.05191653350017799
NDP,0.08265490009488556,-0.008335533888397594,0.052289963220826685,-0.05238132475730864,0.01904797834037935,0.004819667230958518,0.005538619295490504,0.11826663019197634,0.048715930177898874,0.03795844167349281,0.045339453188575865,-0.015647621680771696,0.06283985295883227,0.036469144213503994,-0.0031152542401620934,-0.024468238896423085,-0.04487147217490335,0.16703722154279144,0.01550098050910076,0.09679093327066962,0.016395666763009537,0.036043971432297525,-0.08060337275803112,0.08136326068225569,-0.08151442519180431,-0.03265308934805949
TNFSF18,0.07602245497732538,-0.01966812976837591,-0.0319489082358614,-0.047228436709894475,,,,0.006206606478045293,0.02401515008427176,-0.04904221364903133,,,,,0.11297208959046784,,-0.002556783935484502,,,,-0.009647619108371735,,-0.00178796080453432,0.0535869954237883,0.026049714313234083,
IL36G,,,,,,,,,,,,,,0.006738324852976676,,,,,,,,,,,,
RTN4,-0.029616892104711776,0.10230151953056452,0.033037255699136125,-0.025993805023501206,-0.0010100571662207385,0.021885728462639933,-0.04945929323805725,0.15459168187950378,-0.2461371128350507,0.0774468532969603,-0.031378656973742286,0.07166980036274334,0.011597318235619188,-0.0332245519403041,0.02529215298046914,0.07597011632751985,-0.011943131102501984,-0.08968296736804422,0.10922758624269167,0.05678307926113483,-0.0942270353746464,-0.034681934631862706,-0.10853351780852136,0.028048395721416052,0.006584432031405101,0.07647523323318038
HEBP1,-0.021915164357422107,0.1276550359136996,0.14417098364418082,-0.016672691353115877,-0.0035584237712100934,0.05851069626157009,-0.03972852453489326,-0.013074553986790615,0.08841780760159751,0.056657372466852034,0.02181516301908294,-0.034261853318751714,0.021264495074851703,0.0016671061700398028,0.06952698476431737,0.12898954688240907,-0.025594902185088333,0.057392354331931114,-0.03655814021367163,0.01115465209197435,-0.005693953244798635,-0.007862830731322441,0.0843307814603791,0.07064489506206606,-0.04142858369565218,-0.07586640880334294
WNT7B,0.008749328024597759,0.04918045004126386,-0.09499803190843967,-0.006410724498289435,0.05810232790854538,-0.028894518423872077,0.030808026661037363,0.07903129350406013,-0.06452561903739959,0.0076157583049575265,-0.030244547181125788,,0.08367678672187288,-0.013168944351221363,0.021281456598024683,0.057696926017126504,,-0.10622510251048847,0.039825195941829414,0.012830486069112407,-0.03572363907564788,0.009730463436530725,0.039191270695593305,0.05813965717580378,-0.00038572667088276874,0.13897291108269533
PTMA,0.07813609639157405,0.011910971207949993,0.0013156161802743219,0.03785517400919692,-0.03304581006712199,0.037905568323194944,-0.020896741627728768,-0.11890414746458994,-0.09694974049215624,0.006209796397223719,0.025363153482858305,-0.11347051419407392,0.11828092695280389,0.0233575164119132,-0.04735266044816295,-0.024022125028347278,0.051712117830723416,-0.190854517240307,0.07448557562685772,-0.05437811014597642,-0.009523376696003576,0.04769071885823312,0.04568635645231921,-0.02521325917064318,0.04148858628791116,-0.060650172486846995
FASLG,0.07424826967799232,,,,,,,,,,,,,,,,,,,,,,,0.007483593796765113,,
CEACAM1,0.014740677836895285,,-0.018439729204416295,-0.03581528079830879,,0.010398064820887705,-0.003771435835439964,,0.04613516866619547,0.02739156796525659,,,,,,0.03906605714783887,-0.012398679956195811,0.0992485182977937,0.015242673660018092,0.008948151138921836,0.012382889312783344,0.007526486909216124,,-0.008431952457752107,,
PDAP1,0.05153634431750801,0.043704450771330734,-0.005045965221346135,0.019892067949982592,0.058921937739652284,-0.006186260082887394,0.08413568561824009,0.009304746121436508,0.17060269027241892,0.046895933104579846,-0.007298084749805331,-0.001653279010827631,0.10567220912357407,0.02795688023457419,0.1014783088816347,-0.06931199323431045,0.08823348739117594,0.0448008121152946,0.009777361366797204,-0.012901299409613865,0.02116870989312302,-0.012190659681929906,-0.03098411312616018,0.0015123237110954881,0.10302918454207337,-0.05175122062957212
QDPR,-0.0014424383568494993,-0.029583779818450995,-0.027680748873713523,0.06664157137512636,-0.02054973583126832,-0.009178388059046722,-0.06781119605319204,0.03727177878994926,-0.24288106484017263,0.05521950842188983,-0.013588576148911923,-0.04022211636712492,0.1366106947372315,-0.053341880935338926,0.020915803457753134,0.02915532210027885,0.007726763095687539,-0.17820603608071497,-0.009537246555150402,0.035438522766257155,-0.09554871675282672,-0.009428307277962466,0.008222638873717969,0.08774533667082854,-0.06881516210432767,-0.026442056211593994
POMC,0.016180297392320974,0.014091431571079898,0.02829028357666389,0.056726512536194484,,-0.04348352400394318,0.0082413155096096,0.014073300642758323,-0.015797848453666354,0.006285642817856699,-0.0023670925189399933,0.014145133289615777,-0.004988530971341826,0.018634534426898858,0.07139122787444452,0.014383953522792918,-0.062863172726364,0.0020706615331825945,-0.039313788621541605,0.06031345258231108,0.005262347457022563,0.002553721727596521,,0.05799526307574115,0.015959114131338964,0.08143759045579547
CCL18,,0.007345950903726986,-0.06218863761314688,,,,,,,,,0.05197609560796773,0.11195505419604473,,,-0.04807642681207031,,-0.12122433743883763,0.03719321434218169,-0.00434659457677199,,0.11690320985416655,,,,
CCL17,,,,,,-0.05518353983362028,,,,0.03929162149875981,0.0015070605215356985,,,0.0031475951184135363,,,,,-0.05613926105862747,0.0317617746790549,0.012904156394377636,,,-0.006740150479440406,,
VEGFD,,0.07465789150337963,-0.02247068012657657,0.08210483326952894,,0.02396547313710383,0.022434731619896384,,0.099140881195886,0.03733367127340789,0.06026317911217112,-0.007073127450578618,0.05615113918971924,-0.017200394733728447,,-0.005052194783236061,-0.03169357946030332,,,0.040834146907970305,-0.04892585997458276,,,,,
TNFSF13,,,-0.046567252609538944,,,-0.021450277796418782,,0.026171927344466352,,,,,,,,,,,0.00815928947101141,0.01705824714234722,0.0442965674383393,0.034040319370291575,,0.034779926457929065,-0.02862645289598394,
