,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.07259865288130925,-0.03922079110500186,0.13830121223730038,-0.00373084564035215,0.05760880432228897,-0.00046539820692592025,0.04368953348108374,-0.05600367675086473,-0.013621346335854349,-0.03439549664560551,-0.012827004826250698,-0.04724916763861416,-0.07971332798240272,0.055957723487439444,0.2403945122552623,0.02456361327329416,0.17404578830892403,0.019739956976469505,0.17479399494522715,0.15485985770033237,-0.009297397917830144,0.09514557404393771,0.041891400754476116,0.2383962692316956,0.21986483946422256,0.050910958113991205
RARRES2,-0.12932876983352495,0.05219415690838632,-0.0497070865933146,0.007784715970717625,-0.08411798294559653,-0.059698103139054895,-0.012700600636602817,-0.019270745193086275,-0.09693146633958333,0.03745846937270618,0.04501970543652003,-0.08638256123413024,-0.04460679786624965,-0.0809211167041578,-0.08841634861545809,-0.05384056093930582,-0.09926039296655259,0.04543780285860902,0.03686763418622237,0.04613197756115035,0.05611099691393714,0.009503255690231653,0.029175097075343805,-0.05614434316278566,-0.18531042003518267,-0.06113602684322178
SEMA4A,-0.013631950414810249,0.01329819826291835,0.06508549986190146,-0.005349125126898543,0.021086436369008768,-0.02277059980207452,0.044289890685720285,0.1427149096149585,0.11113032738451256,0.04315503319710143,-0.028497832651381273,-0.004083313211174489,0.060659325968944876,0.07422726165661003,0.06692338838623306,0.020594568208468868,0.0989455225142352,0.057976692845640006,0.05608286095003601,-0.005654665070146421,0.014415466141453498,0.007532844349109236,0.04303229837309932,0.09232148472085332,0.11174873730524809,-0.028759895973088163
GDF11,-0.022106476664956222,0.07902080407113116,0.05242187764528258,0.035779702424134356,0.0767508073898238,-0.027586856389311513,-0.05877447075816598,-0.03365178199302502,0.006652445450559196,0.03576911855204131,0.009539909661207598,0.050145283035074525,0.032087425454446185,-0.00547232571005949,-0.040636161239584925,-0.039058133875624707,0.08725417606454632,0.062197826371026756,-0.036105434971926316,-0.04739091377830649,-0.02823318732611265,0.1043537734141251,0.058115910529642156,0.10829837588955685,0.040586303173063366,0.0202725395531206
GPC3,-0.07492058901589761,-0.07598029270364225,0.06481235952430094,0.01481603681547762,0.1121606450654593,0.035244811754644806,-0.01753454203912126,-0.06312086680617882,-0.031122741371736623,0.04273807404064477,-0.001455801375786184,0.030849572731875906,0.02660973444818394,,-0.01338286294895068,,0.00639554148058837,-0.02227124866896246,0.06606997939512547,0.13655409795232637,-0.01414805458175367,0.025602929353289214,,0.16524568452594532,0.07664461209734592,
OSTN,,,,,0.051130562405119394,0.02628401549781272,-0.030671295935853087,,0.08859285757981619,0.043984394696858234,-0.00813291329764661,,,,,,,,,,0.002434771794144134,,,,0.09246899556767882,
GRN,0.07007043302003536,-0.01682399449382575,0.1659610499736828,0.007945792925075449,0.17627764983513733,0.032770562705759655,0.03231448760729056,-0.08304322927042679,-0.021017241850578742,0.025288436255912473,-0.03063419551960169,-0.007802319862017184,-0.008677697463183247,0.036509348360269325,-0.015696109425558855,0.04443327994204233,0.17947689703549297,0.05323558113372998,0.03399832844118083,0.004968375852431811,-0.067521363957837,0.14703424119878877,0.09015596287415018,0.29410981788864987,0.10896443581909267,0.1384670025089786
CALM1,-0.048785516723274726,0.08505801149443687,-0.03303094722404775,0.006959361637024217,-0.020223273778859567,-0.008257911817206365,0.0023314701682576266,0.09343958193139901,0.09440284288363433,0.01675349989903265,0.022164894932215313,0.12827319930354494,0.1451269995420255,0.17595869543803894,0.07585472348792101,0.01711921363419466,0.12728566289448415,-0.005483962726913991,-0.05297922278809533,-0.012342751389726014,-0.009734372192362483,-0.03856481169110383,-0.09017771042867274,0.037021789217414745,0.26700076438553816,-0.11413631593916386
ANGPTL4,0.005474649275342838,-0.0686258082123994,0.0011882642145253015,-0.029793952379957682,-0.13965725054995728,0.049006406692621816,0.013167580583422487,-0.05926455588100557,0.004082771080586175,0.009067148486026947,-0.0657126003962236,0.0126409808765215,-0.11052042108238641,-0.03907575156379308,0.019536694327940373,0.026619520155288436,-0.01346724101005567,0.022174391429934433,-0.021945781230069298,-0.07516441935802179,-0.008159161227167965,0.068141495281864,-0.0015819681156924558,0.16801877811300012,-0.19266449507030703,0.03873327780328967
BMP8B,0.09219710639080024,0.01089221010166972,0.042057267143201627,-0.029109067327660467,0.01464319724055857,0.005761740749303069,0.06476984988124791,-0.07464463366584456,0.05343034542107159,0.05885273899302037,-0.008141791480370074,-0.0017763032464146325,-0.04047432388439317,-0.0311104088767354,0.12958804952102992,0.06657262453868622,0.06245842627997115,0.04968769654358749,0.06614223281549299,0.03299709011533213,0.014626679887110314,0.0729103115031616,0.008336994841104138,0.29638641969634993,0.10276906306372052,-0.112414518107899
TNFSF4,-0.0015518964716054755,-0.04257003619969497,0.02865390545644899,-0.005766606180818812,-0.02563036321444248,0.008057257733306856,0.013760322425930643,-0.016619360768647007,-0.009778927060678526,-0.03443093064856048,0.040671496526665116,0.04482967174595507,0.024946783958362195,0.041639517857184935,0.014778399029723973,0.08844296786891374,0.08092269342859296,0.08941747002127536,0.016071953847830993,0.03371477599206814,0.04331178315270128,-0.028187299164055157,,0.17333493843819175,0.02706812519608989,-0.014716267681285075
RBP4,,0.10989966419837818,0.020140889618333862,-0.035400176365451945,0.02947335525501268,0.02536242828363022,0.07288681206363704,0.09420674823332024,0.09090223202899596,0.04968945297500988,0.044018974743229834,0.11760351220238753,0.017578606809061488,0.11699839549023332,-0.01533893356572932,0.027632777512086024,,-0.051087130097371265,0.052659323398134214,0.08870097423930341,-0.015002280681728573,0.046803484918532534,-0.004738794414438405,-0.043912152489162505,0.2523237249509253,-0.03990028970411203
DKK3,0.027514646092161463,0.0599224278184988,0.046920934862591926,0.0302230230143154,0.09381043386581514,-0.059643277115666145,0.0727544605816318,0.14190890240966278,0.05138591594417182,0.06851622743388983,0.04253394671313119,0.07484684079015669,0.0007122373958578387,0.19988878312398486,0.15059876349338613,0.0904000003298045,0.10011289895122394,0.025735005659211826,0.03667218900046393,0.04516004324992299,-0.035209090143361,0.06473678929764973,-0.027742528456264588,0.13009817864559298,0.3215220717995779,-0.04334416247708101
