,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.043201871452505355,,,,,,,,,,,,0.029809534895953983,,,-0.008089365560300347,,
BMP1,0.04212614354546701,0.02223634923533876,0.038067123704863294,0.0764325208668032,-0.023150793881994477,0.005309434074537095,0.0027817805683311722,0.00891972050414843,-0.2016242463086636,-0.022372742599335124,-0.002324449635549724,-0.009392602412383147,-0.024313504445323302,-0.050960300173971546,0.047781338142865566,0.14699128732536926,-0.02468276204440783,0.12913374210202255,0.0055846249324131405,0.00294549510504836,0.03394726508099672,0.03434099390633924,-0.036329345257170194,-0.00213302390218193,0.08019236939653869,0.04021254039634354
NDP,-0.030563866620110264,-0.14388382722682308,-0.02933442943679319,0.028128897469171556,0.05323874621873907,-0.0014465151549291834,0.00870878680732977,-0.0015536956519451026,-0.017198546981784867,-0.016396223168406627,0.009715225049363048,0.015232981884094743,-0.017206384277526916,0.010659111767050214,0.07134534891413155,0.005123136301426452,0.027521451799522607,-0.017863901778793104,0.048421330844292336,0.09807943309774081,0.011598527732371432,-0.03307119405199717,-0.01269647266829279,0.09607611478762382,-0.04596415964333242,0.050518767647997266
TNFSF18,0.12777415138082335,0.03706555977612878,0.0243040488473608,-0.003576758116121942,,,,-0.020330122331416803,0.04388765677490709,-0.03964300892837449,,,,,0.004866553819921329,,-0.055736831851290025,,,,-0.0068208129685895565,,-0.044691391511531856,-0.029335518004349786,-0.04077088848806823,
IL36G,,,,,,,,,,,,,,-0.029321427327561232,,,,,,,,,,,,
RTN4,0.019611919970614504,0.10467532326687107,0.03674485417054156,-0.0116341757130234,0.02962002731064376,0.019760656589689868,0.11743836484295993,0.003436838853030453,0.29462444390489795,0.0345729617587366,0.09959143420595766,0.07886662852082423,-0.048229854426513154,0.14178905631754546,0.12155226429612183,0.08528435726510426,0.04182876906934233,-0.10040063429103423,0.06074600450290852,0.034506754143811436,0.05107921861996962,0.028791066627277977,0.0417563503994863,0.06979976054318135,-0.03998647581873403,0.15415214044340106
HEBP1,-0.0179666533153242,-0.05561673350048704,-0.01737379754913564,-0.012135303056468344,0.008775702331899487,-0.017576116595654504,-0.03439785744229229,0.03985334908544912,-0.1224738216943824,0.0767734215928848,-0.040258029316790435,-0.0021150306183831164,-0.014389579020595792,-0.024466533232334605,-0.04064416720384813,0.022446258187123244,0.07297682191740543,0.009305497509190923,0.048615159352008525,0.06646639625816,-0.011488185111424224,0.01803047058765484,0.00032333113165708654,0.09082678952035872,0.05321298631236933,-0.06120006043706725
WNT7B,0.0225338013259114,0.06926165302757498,-0.023750752434025826,0.06048125631141005,0.02797812048785541,0.023434651490140918,-0.06191677366855795,-0.012741660419697935,0.1172777524247451,-0.03555176744646993,-0.0015041867901012629,,-0.001768040480878846,-0.010585407411443147,-0.021880665263465753,0.03066747390949435,,0.01389429619846118,0.04046334279982983,0.05102283588990212,0.0058928681100515225,0.02854755069322511,-0.020588092447246676,0.06445579695334652,-0.02655301152834463,0.05932189041908865
PTMA,0.01456360518874123,0.08484276477693878,-0.014094953352940063,-0.0036082156838783018,-0.011887347130594429,-0.017720877572403062,-0.04363165898026984,0.04288756850304953,-0.024596249930911807,-0.007947787440664126,-0.00961800957884519,-0.1247392317573908,0.06560059890194497,-0.1278747278001188,0.09272215168031546,-0.06327919357270147,0.04282105399230542,-0.08847118635282095,0.07233649691856264,0.0011751209844370965,0.05230253067413189,0.04623546123747573,-0.019031916640030455,-0.11717295043603926,0.04362314220739895,-0.011688523245207836
FASLG,0.08992386502820611,,,,,,,,,,,,,,,,,,,,,,,-0.008800439299807476,,
