,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027897788748859693,,,,,,,,,,,,-0.058622395970438154,,,0.009337524471225486,,
BMP1,0.1428103705517986,0.12455359681643371,0.1041699332009307,0.006074780579215751,0.05934193306783987,0.03491748047947659,0.08244897903783364,0.21119598891397948,0.32748076413617927,0.06023120631433508,0.03519121447615617,-0.028333652686477355,0.012981031891498098,0.18858868289710762,0.043384490138380555,0.15231241809035959,0.0677045098633703,0.11765288923014905,0.10805884827546801,0.05974995462711736,0.18940035024815058,0.05223190691642293,0.02466543172608041,-0.029262225792821117,0.056987245727595545,0.03110405642353055
NDP,0.061223669759525,0.15904667517750118,0.08948316679223706,0.03208376126888473,0.021132299830621572,-0.00823288027385491,-0.0011716236927058956,0.0076008966985065774,0.07427346021785493,-0.011673717238513034,0.0730805234024003,-0.0015769376482852593,-0.024455740463991512,0.04874265079184206,0.06801018056705825,0.1492700801704236,0.049777610104259726,0.030323575156578846,0.021643527695537436,0.11137157246967291,0.11154733984864107,-0.08788197182773058,0.05557594238150374,0.19011366297192062,-0.013340870023647599,0.04835588491195016
TNFSF18,-0.008305501505277878,0.08342778752734945,0.027336387970796492,-0.030797520082218144,,,,0.04219073204532161,0.09210552952556098,-0.0036656913932424646,,,,,0.09407501440932724,,-0.041742100329688066,,,,0.14109623363013074,,0.032530698327394886,-0.045170231200360636,0.04979538210945126,
IL36G,,,,,,,,,,,,,,0.04045300700575104,,,,,,,,,,,,
RTN4,-0.12967126000622892,-0.21205874299634236,-0.05673907002397061,-0.03501890223574247,-0.002215847890900069,0.04501418988783751,0.03214501151670686,-0.3615249593597289,-0.38866027475778436,-0.093538209026987,0.007762412421730945,0.1423376541671017,-0.03876294733230329,-0.1926974772697032,-0.1679038739154452,0.059387257132471095,0.02075554854760567,-0.12155890242971763,0.009687043814291463,0.008816682262660788,-0.14769162878482492,0.10707178934312926,-0.0520977831194047,0.02139571083848928,-0.1922704510613355,-0.06489718291142586
HEBP1,0.018127043970855097,0.020233454223685447,0.020943682236819194,0.02365133624456297,0.014856934738952004,-0.03444309689567643,0.024197070410178448,0.12804495632627108,0.19535336918931137,0.003826692835034535,-0.0024370099182000706,0.05802380244593954,-0.057854908416550416,0.0158942784278,-0.09493300879471715,0.028703498081261436,-0.020320562183621185,-0.004637838668244612,0.04674154338230242,0.05300025743427084,0.0020381550008661277,0.07096233381658183,0.0445932971454555,0.09335035893611979,0.019837363596748196,0.09039973102269436
WNT7B,-0.004825846478826332,-0.14463997839276405,-0.006530115112790848,-0.0013035619632378787,-0.006729975817821114,-0.015091237022998335,0.05802379748417592,-0.04696107475349455,-0.1802353741167902,-0.031257027737134666,0.00621015302647991,,0.03830339260255312,-0.08254567590277972,-0.008603246908461355,-0.051267049398195985,,-0.010151981315421665,0.041729830738858546,0.01044432859194412,-0.0050112747394870155,-0.003357390214151547,0.0477477721277511,0.0069780815197583715,0.021027966220029125,-0.03764431585052184
PTMA,-0.0581752540858021,-0.0858203709151481,0.16903968844842024,0.017933225791669134,-0.023330236903455835,-0.03874065317129824,-0.03051751758926288,0.4655254596879083,-0.18481625496559953,-0.08662415379843123,0.025786999415239886,-0.058718448231793875,0.05451898457529887,0.21986358343756035,-0.270089829313304,-0.06308875034692699,-0.06280206503941307,-0.14351302877660704,-0.1375606466104073,-0.05659259493153908,-0.18202001255549854,0.053542355913230616,-0.0066447059907938115,-0.1848096090237397,0.08739274678197885,-0.03755092391184816
FASLG,0.004426701693740672,,,,,,,,,,,,,,,,,,,,,,,-0.05115246917145375,,
