,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.04685128830084403,0.036409696181383885,0.031755148409380804,,0.036183768159711825,-0.0391789419781353,,0.07246523200643278,-0.025578631105365394,0.007027906898813613,-0.02885162312382968,-0.04543178273738163,0.029646686431505174,,-0.06068876879377027,0.06610741404692629,,,0.05106120022892562,-0.01081297197523056,,,,,
TNFSF13,,,-0.005411160873892113,,,-0.0073671841365265415,,0.050047327946149016,,,,,,,,,,,-0.06770633980071908,-0.04731609691782617,-0.04995218977430795,-0.04806298646227685,,-0.004277835444948999,-0.04117667103738024,
WNT5A,0.014877527533571484,0.0985048192219883,0.004076541896535502,0.005605861068030982,-0.23712770286260898,-0.026097367965394757,-0.03217648476657247,0.1610025454248557,0.16348460583880886,-0.01436045025183945,0.04246242572911389,0.01078987543724612,-0.03995331032010383,0.028385926639221154,0.012458778412063509,0.014859612445754896,-0.07232403929470292,0.11274667746003401,0.09473113772617373,0.05766248331685815,0.04515038866971017,0.05012771130497834,0.076595427576195,0.05693632715641128,0.1681888595630071,-0.08483439433853293
CXCL8,,0.2028314186355783,0.23625618986094227,-0.04909334357131825,0.31498895264605903,0.23848265577529948,0.307568573635544,0.07717379118997782,0.15264526537346298,0.11619205349734207,-0.029053086403424022,0.05006431524893465,0.05790323147024057,0.1274590854402121,,0.20602746257864799,-0.08355356696239119,0.1963788646041046,0.3700622693247012,0.40420326519594124,-0.04576131701832391,0.12178178121213377,0.015863265873108982,0.062111476760577815,0.26821853895678505,-0.056281289262855534
GRN,0.005583182803590883,0.026592727894548026,-0.14844010820631548,-0.0014764194881463244,-0.2344087861744723,-0.07861720380028665,-0.02507835886261645,0.06047037514849533,0.14589539832954196,-0.04239382441461546,-0.02269908027093471,0.025908507668051816,-0.0983590901818138,-0.025260561824224224,-0.017903763574302983,-0.07868480592799809,-0.11985209376860972,-0.08858179393269641,-0.022719817122395958,-0.014296683952049822,0.02338830319649707,-0.13286929283226015,0.03708207367226841,-0.0563449178008119,-0.18104310708659618,-0.016166919944983784
MIA,0.045167947405753764,0.044699816101684116,0.022861837314004204,-0.029865352659510788,0.08482644120936082,0.07697895164298756,0.11614613118582848,0.11073525580062463,-0.0024217272985031925,0.0450488224736752,-0.035481340722599584,,-0.04365633506580903,0.09902280501818282,0.08422374067015151,0.19022905950398367,-0.06525628932234291,0.04110780928638225,-0.068573720132603,-0.12868772717523408,-0.06328835863733884,0.0870521686488604,,0.0003760213597328042,0.056285226767473794,
COL4A4,0.0031864510083191864,0.04506117979902949,-0.037696741844952635,-0.003894084132884832,0.012037346155192056,0.012746987656657,-0.005552166614216354,0.022586168950994426,0.11243030301587313,0.03611949221388359,0.026411508416344216,,,0.0469181037370992,,,-0.0004615836319178124,0.037284172906112654,-0.02909450677413065,-0.054155170972954525,-0.015613325508668468,-0.044353445775028984,,0.04790824858494954,0.06129837784043266,
TAC1,-0.024293169870182627,-0.11080157143908642,0.062269458808815244,-0.011604976663029006,-0.24421748489671832,-0.018057948170279114,-0.1263743309070451,-0.022050434388210013,-0.06872205052001734,-0.15832903301587734,0.05074910466236803,-0.007447598177435062,,-0.0867366367367828,,,,,,,,-0.07972227156507193,-0.041185428979409265,0.020324211551711737,-0.06013234387899014,0.15286482423631906
RARRES2,-0.04183879309014406,-0.07541705624041178,0.01631280522768986,0.017981454896383905,0.13771429280254502,-0.0701516998117128,0.2598846557772027,0.09194168960705165,0.19086470402057013,-0.19952429947874456,-0.012818986342544088,0.024751269478545466,-0.0884311460872537,0.2157788941004346,-0.032839249310440737,0.0039873130612770695,0.26796916633407747,0.1252067481380653,0.3210387203864167,0.23736509721344015,0.019995058083224992,0.05125200880710599,0.021311493731343525,0.12748801468684876,0.31602422801522057,-0.05158327752904505
FGF7,-0.03350793166897337,0.062083953857249415,,0.04517602026042906,-0.014909339537358164,0.03578334917217112,0.02837091679454155,0.038930673465605116,0.05011595475889167,0.01988800372640362,-0.013566372165273914,-0.05946891338621792,-0.07278513052889615,0.083067415638106,-0.0075407229325040685,0.023601499846147622,0.008675291702468437,0.14383207703341166,-0.06773991172726367,-0.011241693829668118,-0.0634518275978941,0.001221358122917738,-0.03808390844183899,0.06580688214772373,-0.02524615530188872,0.04294202959084307
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01758449460553087,,,,,,
HBEGF,-0.015703751256351903,0.02121709379667412,-0.03703210908478218,0.04836245363350538,0.14417172176168244,0.05002455991644943,0.11845668057684583,0.063485910158362,0.150500687685401,0.14591698270446993,0.0042610867947021685,0.12871894840285766,-0.0904710443356223,0.08104309386666039,0.09192051320015084,0.11257532019764212,0.03326779654206472,0.15734186684812784,0.029800626585247708,0.14628883197040965,-0.015154447249210798,0.005857704822299687,-0.05102211314911913,0.18891145101947118,0.23208043158607952,0.029715924335850047
CSF3,,0.07577459003723006,,,0.0698612296944239,0.16534659336645705,0.20011151422672496,,0.05271325252526747,,,,0.013212544259189442,,,,,,0.2614031829973695,0.2794456306301517,,-0.011978314173982235,-0.01504953496149869,0.014391341876952993,0.13218953902788783,
PI3,,0.10938019407686216,0.10828293118781812,,0.17897044289658973,0.2183176986727796,0.14318854896860256,,0.036363437239928416,,,,,,,0.10707191161367631,,,0.40598889280771605,0.3831173280015578,0.05633307513226162,0.19098550588930924,,0.06171321964590457,0.20044013769810948,
PCSK1N,0.06599090472437613,-0.15194245133690998,-0.07912939575373684,-0.04175337691681329,-0.22902193495698175,-0.18155264762878792,-0.0707755194801743,-0.029462059637011196,0.0217583968992416,0.024423151905436185,0.06011093985550718,-0.02025536254976693,-0.020098095387223527,-0.11498958530276741,0.008994518142403958,0.0822660351285466,0.095631134910947,0.05139473844270072,-0.07580658772001823,-0.29251894340564705,0.0057034785267969495,0.014675889910619763,-0.114180923601567,-0.06692101596221295,-0.25638631354230795,0.07246532677724031
NTS,,,,,,,-0.04092754630213685,-0.07169242031352348,-0.03323921517411377,-0.05423440697357206,-0.044299166354761305,0.10198581216639004,,,,,,,0.0016213323499869934,0.005447271034976737,,-0.04929375970123314,,-0.06442104445021725,,
SFRP1,-0.015661847996880016,-0.007177315771954052,-0.0602088849494393,-0.03841043087839076,,-0.05050099759679541,-0.04536873096160085,0.1364830978748601,-0.000649228248140975,-0.046110965296729346,0.024480542226622576,0.09769882477275676,0.04656060736938063,0.06376341455453072,0.01589230554210731,-0.031505974980481015,-0.08074701457079653,-0.012816494814248581,0.014685080998205058,-0.079910158334861,0.03711907299221862,-0.016698678303039276,0.02695281924480841,0.06983829508646347,0.033083426198798255,0.00330141978000276
CXCL13,,,,0.05720397930426312,-0.040352692986057,,-0.050455968635805,,,,,,-0.05398294327126241,,,,,,0.08858367188576677,0.0694735950990193,,-0.05521160553318035,,,0.07158443405571788,
MICA,0.010722703237960655,4.5365811933477425e-05,-0.03838991414169457,0.03520745599769022,-0.0016194079783984315,0.06987416915680522,0.024240919868710818,0.07963023458265375,0.11821074963799308,-0.06390073474840897,-0.009082685636626526,-0.055426931196907406,-0.03876861653255322,0.08621344281510249,0.03723980226310058,0.016835094759762446,-0.11664075203683932,0.09413877937616212,0.0422777201912097,-0.007818671455081557,0.10092193784063956,-0.06439711167268188,0.029563315426232892,0.044648156620842934,0.08569675065215175,-0.011898142645660461
TG,0.03622591599376673,0.1350589955132254,-0.03136614623884438,-0.0009528169797878924,,-0.028151368086874566,-0.0440407508176741,-0.031233677961775695,0.036817509316202396,-0.0027154059233828382,-0.030780645137336048,,-0.0724026428357023,0.06956252075960039,0.032969636346302976,-0.05954613466224644,-0.03377185772325412,-0.0687562213222047,-0.003470459368649743,0.02462609647058238,,-0.015741275788146235,,-0.006537376400359246,0.03475496389304993,
ADA,0.05414749376545942,-0.025384702999985395,-0.06597355744904243,0.0325679146686699,-0.12390432086971939,0.031002879753805068,-0.06646612452959338,0.01660147864334983,0.11433315374650116,0.017985992440035004,0.03418271431442924,-0.02522240536276279,-0.12191885954473788,0.04808588146841415,0.047717997178106826,-0.14603596177646563,-0.11418849428068989,0.15592422153974164,-0.07437951799378471,-0.07805475010880154,-0.03190329847034062,-0.03738354013575968,0.14556247766694055,-0.02331349069215057,0.07649968900494677,-0.03302487241928933
LAMC3,-0.010716279595704294,-0.06159349342623517,-0.13995153104845984,-0.02816516171980407,-0.22017889889568437,-0.03136945917295268,-0.08274576020576428,0.012482126457523024,0.21912072997712836,0.03297664198453204,-0.03133241508756334,0.04884407428632455,-0.07652158044193409,-0.05664447174709126,0.014585144352581448,-0.16761194503933885,-0.15596710008213005,-0.007142262521531438,-0.107756219307444,-0.12412450884138582,-0.051493825571294,-0.07285665395380436,0.03812683429008456,-0.1552582715111318,-0.0535496459497024,-0.1256334333670681
CCL7,,,0.12523678732445312,,,0.02410959068004571,0.15943964499562285,,,,,,,,,,,,0.10491640253563557,,,,,0.03847599156038395,0.20553053989707468,
NGF,,0.04798723175344651,0.012878349669052937,,,0.14022766240565615,0.030667741806738157,-0.04694558512569841,,,,0.06418901070560212,0.007753165079715056,,,,-0.11685150914016941,0.19259727066398216,-0.004774666851768778,-0.0706466734604715,,-0.10765187431753767,,0.03493060320228794,0.10510749389506097,
TNFSF15,,-0.06615082188689562,,,,0.04055544462474216,0.0661347899440882,-0.008276867351718084,,,,,-0.01704346210161351,,0.050896763064717326,,-0.030381508805014248,-0.023174164179393143,-0.0032499611250711557,,,0.0040031581789127454,,0.07062188875248628,0.06777777244057837,
HMGB1,0.02968313928356077,-0.18859729284914178,-0.25706440746179976,-0.018574590501035798,-0.30054031174703844,-0.11103849798937178,-0.13626660509199162,0.08535305839658157,0.1002143390224629,-0.10740855099155634,-0.04938609198901215,0.07671591374294547,-0.20227820777263864,0.02646974827820666,-0.011287062118650918,-0.20424204784432837,-0.144203203457888,-0.10161371991040791,-0.04049119101522476,0.001607291895127851,0.04221057863700849,0.0010997348460413587,0.05092320592621898,0.044758449815529115,-0.07111905922355223,-0.013087066590694533
ITGB3BP,0.07226605340781586,0.10723993269642804,0.06232696933112182,0.03744232211413716,0.014106456785332669,0.08035533635387668,0.03668861656180619,0.1243435161177588,0.1388294486849092,0.03915248502020973,-0.007681322020168792,0.026607275564155212,-0.012700600260462384,0.1397378687997883,0.05877639531254217,0.004540669196993884,0.08152694146622164,0.12789333393092317,0.07907019063399855,0.08388438357811784,-0.053440294096389125,0.09573394667566489,0.02317077908367442,0.13967932316718326,0.12090363782164673,0.09383840418388915
AANAT,,-0.003076078006736023,0.04313706276874197,,,0.02130737530289451,-0.0767865265516841,,3.921454701764504e-05,-0.006222493122557306,-0.02761595053309957,-0.02140273944363453,,0.0682846054943092,,0.1031999092463441,,0.11446820598074887,0.09458167735593002,-0.025936606262835345,-0.036216065724907966,,,0.003479091774845668,-0.04086618337025973,
RELN,0.05783545771910268,-0.0836783119786317,-0.07093739659768554,0.06729186368298055,-0.08304957060270803,-0.02369225749741711,-0.04687958835742339,-0.03920241550715233,-0.08488220646314687,-0.04601293419736826,0.015600439240301512,0.026975249348814012,,0.003206869736899634,,,-0.038792562520807455,,,,-0.0269059548057419,0.04387658040479097,0.14886422535906021,,-0.0042493565467693565,0.13047459958673857
IL15,0.07300903129794557,0.03889511871361322,0.03434100719072892,0.030128244929725333,,-0.05594421121562069,0.04540523456410796,-0.0035620496435000543,0.021653669984563098,-0.004966516913199221,-0.008049938450117018,-0.004474423696151697,-0.09485752817622332,0.06298284834766019,0.0192665409380969,0.08283480324791333,-0.008423782669970663,0.08995827113782584,-0.04857551780306105,-0.02762798909455014,-0.010613487841583703,-0.03441752316132042,-0.042418437007370934,0.07308505530600509,0.0929539796101017,
UTS2,,,,,,,,,0.08295498976089219,,,,,,0.014116264362366154,0.004219182404941344,,,-0.03438242526167503,,,,,,,
BSG,-0.008290897421028898,0.12997673610881313,-0.12948319276964682,0.010227765532464135,0.014145410993253123,0.07230610535438405,0.10043145003307834,0.05977249868000057,0.09009863208896508,0.2820503204458937,-0.03379632101213454,0.0073945216893389395,-0.09796361332710327,0.2212691338435181,0.025345670751984115,0.18869388665988268,-0.03549297100002181,0.19833422240365267,0.2736392249298441,0.15969833013950954,0.01229473632643337,0.18309678755825334,0.0710749139707765,0.17085267722116346,0.06069315018036453,0.08789440751612977
ADAMTS3,-0.04353627074273463,0.11517522774710728,-0.021283421462605007,-0.007526084509380339,,0.06613149297984484,-0.041642048997536325,0.04214976151519921,0.2087877454747797,0.04043523954300722,-0.0035902000342558694,0.018417946627782934,-0.09467010986824839,0.059679062604527246,0.11029012611232336,-0.1435413996225065,,0.004285898439706915,-0.08160006560998463,-0.11402556246560079,0.03698864777202312,-0.025754807356514812,0.013037188797409746,0.09656689963114834,0.024586020704180787,
CD34,-0.07382582819365868,-0.10219748988745585,-0.20904063954141547,0.027669066598158844,-0.16740114331583342,0.03185108571677245,-0.13994913658372546,0.04039716169995234,0.15761848592395225,-0.011415309673578488,0.03486649444404168,0.029388092093303543,-0.1582147576980791,-0.03383292944024015,-0.003250673909327948,-0.18061277660757385,-0.16104566047142246,0.035133549398586046,-0.1420004639999677,-0.065758758901226,-0.07908168080444758,-0.02176720355678859,0.05789898509528048,0.07446379305684572,0.07260920844063734,-0.028991399779409583
CCL23,,,,,,,,,0.02923003694507143,,,,,,0.012544806492347883,,,,,,,,,,,
PLAT,0.0938031058046535,-0.03586124040911052,-0.21547042426103497,0.04144033345466736,-0.21975168227539266,-0.16950940544868573,0.0022055692990541565,0.08706281135106776,0.1666165628129211,0.1305368412169879,0.02224291763363504,0.018000358454753528,-0.03974161969214765,-0.03270090973939658,0.0024887823002181352,-0.15307376712168771,-0.16323481719729702,0.01704998254322977,-0.1861057737822149,-0.3501008938170254,0.0023436634075072204,0.07798286790060131,0.041514437132957306,0.010804624999244372,-0.07609933293351387,0.10902106061136103
NTF3,,,,,,,,,,,0.0034212563716578075,,0.08511055432970795,,,,,,-0.097265511047755,-0.21333618912292812,,0.019386688581531027,,,,
LTA,,,,0.004757786668853159,,0.031238543552010032,,,,0.04897110049827609,,,,0.05334499145346634,,,,,,,,,,0.030098315191633647,,
CKLF,0.0030967232217343744,0.11206946386885423,-0.1635989086018474,0.04299263087329612,-0.1564512118667955,-0.044966821622419835,-0.0668962983067714,0.07692101669756063,0.1186212972023693,-0.12383116062193562,-0.01896726825042508,-0.034119611757342974,-0.1526693405873667,0.06957792605230602,0.05945833165004483,-0.04164649238382007,-0.2027549508492984,0.04461066600921455,-0.12000354288330026,-0.11423188874261245,0.01353192749370161,-0.00489148532122434,0.030216058368545812,-0.0510478743954494,-0.00900830091170986,0.09631003902273073
APELA,,,,,,,,,,,,,-0.07266768299362997,,,,,,,,,,,,,
CD24,0.04534742514719364,0.04508812765049416,-0.1079107181313662,-0.017838097737703854,-0.01938963222685502,0.08779383527626797,-0.13817398184934432,0.15494248441717354,0.06625763437535244,-0.1994702922075608,-0.04595486734759559,-0.0188076647761762,0.025521459626816026,0.09557868357857031,0.07586914926491421,-0.14210828436805728,0.4024109587887169,0.29350438800822304,-0.1262151670723255,-0.1905041201036496,0.015209324207769265,-0.054471269478873804,0.03934021051515859,0.06540527240378419,0.105620267656346,0.0036740288022058367
HSP90AA1,-0.007599377370955485,0.04763235297945546,0.10774765009226364,-0.029471456349663108,0.23740494224773154,-0.08077693106198047,-0.06530827398630101,-0.0978266379699101,-0.2193389088378879,-0.17049663175498894,0.009319228132646342,-0.05347483629260374,0.09648000972170001,-0.14611272707976639,0.07737642933273944,0.12488492565135349,-0.01773364553934488,-0.14314807467193408,0.33856588413469985,0.3441216313584172,0.047556691867849034,0.05711649294082751,-0.024799322671034237,0.1301145449848182,0.051929725018883655,0.05454465441445148
BMP4,-0.03413894599760383,-0.07533412087244498,-0.043906236883637324,0.019851475707741824,-0.02293496596206712,0.0697086950581239,0.051437648082455545,0.1282659524402684,-0.011760601700459597,-0.03392383399065572,0.004969447395064549,-0.033915438675464836,0.11046016248856347,-0.02108447663130315,0.07982573560844294,-0.12755926766476552,-0.0006775137426301254,0.05988687786546002,-0.08702931346307984,-0.07707779331234903,-0.009673732723371988,-0.05524807240263621,,0.054128594585292594,0.003423504819623335,
SCGB3A1,,,-0.07415227369544133,,0.07152496780151048,,0.08535377615557023,-0.011461011310909807,,,-0.029928859596207693,0.08000210977998133,-0.04761737145980815,-0.03234745031848679,-0.02969462653977311,-0.01957002337901981,-0.027959247657320406,,-0.05201309410527559,-0.08599741973354504,,-0.0029035587289838968,,-0.018645190266319077,0.030845388136821278,
IGFBP4,0.07461268900952227,-0.09736290617251232,-0.13927898773653455,0.027741497272797663,-0.179841078384582,0.0029166363227584218,0.1051182621557683,0.08616334302437556,0.1996955199865416,0.017476330774135285,-0.005346563865539463,0.07960076700222855,-0.11897239568000564,0.006309402092971652,0.06271501972698051,-0.19345443937764967,-0.12450721628975331,0.03126698768564778,-0.06446853996124771,-0.09452689438426426,-0.04397556133264398,-0.031742538201979954,0.04538356632164293,-0.003725473358552015,-0.08956157042044084,-0.0037476088242131686
RSPO4,,0.020786983885930862,,-0.0012369828223073838,,0.020022717725219998,-0.0136612568412597,,,0.03245499410971723,-0.0007089186212260467,,,0.13302169768223873,,,0.008022055166762744,,,,,0.007311546812114451,,-0.034967592438847055,0.029522492655229462,
LEFTY2,-0.00670509787421152,0.04400841448600655,-0.0807314643631417,-0.011754287797693072,-0.2102726957928451,-0.022805223053010533,0.030078063489012954,0.053136064065027494,0.18495786029734762,-0.004778290777400434,-0.014882518232511414,0.04275815927275711,-0.06975976577490904,-0.013879059511271497,-0.04272935066555288,-0.12282508079001131,,0.04678952557211054,0.01442770869170778,-0.006325361990927204,0.006346679159136135,-0.08046498667294569,0.05486325611838314,0.015465053155106368,-0.026370939593239284,
PF4,,,-0.06023265400721704,0.0322018436532509,,0.04647240722440762,,,,,,,,,,,,,,-0.06552069147007876,,,,-0.018162436450517835,-0.0391348461175741,
ANGPTL2,0.03736578019789932,0.007188024047156854,-0.13256544574141463,0.07630083072404575,-0.16949536080096728,-0.07821775326885216,-0.038689762874834756,0.12613486853135364,0.15549291554669303,-0.08666228295268537,-0.0022302662975826775,0.06980281991577598,0.20950993122808065,0.2216400968117431,0.06142920128794325,-0.14319422938104662,-0.07303564644070307,0.1509109905112483,-0.24310134805038713,-0.2630130375569691,-0.005034301238574211,0.03343088112748743,0.11537555200001014,0.09453475812335704,-0.0257740938677685,-0.007620808890172017
LRIG2,0.07179115512280762,0.017297840203796246,0.010631622946248025,0.05491022733470591,0.008438795729136268,0.040420962811744746,0.011986778688693241,0.11544149168811206,0.1068569576188961,-0.026745406172820715,0.07239315337575308,-0.051407816838487316,0.012252117110863468,0.14198553843311815,0.04583835692232879,0.06816604372563546,-0.004176261710152182,0.14812076935383992,-0.016353088673095494,0.021265216578849003,0.03431729704688959,0.030437018078116263,0.044085286664813074,0.061021895967228366,0.09165945241085305,0.16775586003586335
ICOSLG,-0.05585837282754034,0.11677833763533908,-0.06129068221038256,0.04948669798220384,-0.1003430962859334,0.0710149172775001,0.06588742674966945,0.06647552746689248,0.07454928298754003,0.005975013021859147,-0.04046530493316211,0.04459846249165293,-0.03374952091024572,0.041262828469866224,0.12586043372554323,0.06599252296182151,-0.09709901908358647,0.00543466284835075,0.007028727400952469,-0.10034178349954964,0.026545768469388942,0.039059131435893985,-0.00712513108449665,0.02083656722533199,0.04830495456906661,0.01652943278533539
WIF1,,-0.14152315184407538,0.040919082630795224,,0.03582929919533761,,-0.1336842290200237,-0.1166119518857127,-0.0813079699030328,-0.03590823216027249,-0.0255950563583893,0.026121527565589945,,0.0068709418822086865,,,,,,,,-0.03708771076420387,-0.07448740934016763,,0.13711843180793626,0.07453962784213612
NPPC,-0.006596553355849382,-0.02909297377328485,0.013594632719532896,,0.14937825660487888,0.059253409448854356,0.028338594213731846,0.04436033345972598,0.045245878464329675,-0.05677158187260318,0.03515589919301196,0.07556320094508977,,0.2762117624409199,-0.04875702975056424,0.09504299420331794,0.36057374832146555,0.01721428379197559,0.06181200905658432,-0.044497125402154045,0.035637140496880035,0.0486402715325829,0.02427726364713272,,0.007931329704444634,-0.004552529014239625
LYZ,-0.036244545864201165,0.11068018391836669,0.014778133608440084,0.01905355595214917,-0.028389946454794774,0.02691280280005,0.12292622967735657,0.005676628805949583,0.16475139752909035,-0.010914910879751086,-0.034838601586727434,0.045544689731545546,-0.10353453201164751,0.01628715500396946,0.1402744903370982,0.009671704717879804,-0.030631892718968916,0.051973576093207456,-0.016813166280497168,-0.04219636368846514,0.05334450439429092,0.03773221187921923,0.06038361151737058,-0.006049156162326836,0.014696154215092147,-0.09001269848622279
EREG,,,,,0.08797939787523303,,0.09110811618067698,,,,,-0.005214560961263172,0.025567782649514387,,,,,,0.17702946488324267,0.21900329535792978,,0.04636379669215643,,0.04407714098992705,-0.01194916052920313,
SPTAN1,0.035031500787338396,-0.12266500908666253,-0.19338578568814294,0.04602580596748724,-0.23740706265545158,-0.16764572107747286,-0.12584233482471327,0.018545471098597992,0.038304119078639315,-0.13669421798090173,-0.007775718933607527,-0.06844336593442722,-0.16034591716237104,-0.0750156406501228,0.0054714845656551065,-0.13794287703764327,-0.018676169502612472,0.034437239646458014,-0.03763097774266994,-0.24484563410975174,-0.0011443541213159787,-0.05818943366279171,-0.04577914544548413,-0.08961415845090528,-0.232826179816429,-0.013329464078910115
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026828166439049464,,,,
